"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12907100794864,0.291842596227829,0.633122547396891,0.697833191859096,0.921914664680043,1.10215908452574,1.30883177766401,1.64935825384216,1.76760396889247,2020-01-19
22,29,1.08537303234138,0.264455267698502,0.630991591889476,0.69005496552725,0.898072738760217,1.06368761292188,1.24990015540405,1.55054206689534,1.66061159106856,2020-01-26
29,36,0.765658955654854,0.231622319747524,0.382007414148156,0.429279061467313,0.600060556821732,0.742126444948143,0.906370107223186,1.18127448410641,1.28181193694236,2020-02-02
36,43,1.40509580099981,0.363454923565285,0.785854140658356,0.866194590355644,1.14771685698507,1.37423319765487,1.6308614904095,2.05410566077248,2.20328316114383,2020-02-09
43,50,1.09686530823322,0.267827942675825,0.640516873420867,0.698222489040678,0.905330739163211,1.07385161916971,1.26306244565747,1.56965904966612,1.68513288751886,2020-02-16
50,57,1.27353452934793,0.27249742481182,0.794730280609183,0.859423618840577,1.08154984787792,1.25506157809278,1.4459294847132,1.75209723712847,1.85612078076347,2020-02-23
57,64,1.28356871041064,0.227065766102931,0.877690982153891,0.935654375011007,1.12380926686288,1.27007858349715,1.42779432042048,1.67948782835641,1.76891491677603,2020-03-01
64,71,1.25712317429923,0.189741283295885,0.913318161177686,0.963907320503326,1.12392726754604,1.24725820822425,1.37968654872798,1.58465956179548,1.657566932009,2020-03-08
71,78,1.36551378485181,0.167649373378242,1.05544966424276,1.10109846424831,1.24995942285996,1.35818878745379,1.47406367598719,1.65424655689802,1.71497338100398,2020-03-15
78,85,1.50834521611433,0.14534357920748,1.24098479805408,1.28107833570187,1.40677614027599,1.50208014292809,1.6037128980436,1.75642975581148,1.8091550761266,2020-03-22
85,92,1.23384797072206,0.0976340173171003,1.0534116293485,1.08037356373743,1.16622320937106,1.23068365577867,1.29718090543194,1.39976513413583,1.43451057842489,2020-03-29
92,99,1.37910566203438,0.0876264404630778,1.21435460900023,1.2389095135548,1.31917146141356,1.37715930346047,1.43663622351504,1.52671385297992,1.55666927487247,2020-04-05
99,106,1.62056956783191,0.101310937645706,1.43052598293136,1.45995922650082,1.55144736316986,1.61687387712367,1.68609194949627,1.7917064172709,1.82944565277406,2020-04-12
106,113,1.46583414680479,0.0796043493373326,1.3205414052604,1.34274608104734,1.41121267981552,1.46192064574217,1.51578272501448,1.60142579544866,1.63448108787645,2020-04-19
113,120,1.31135515326719,0.0531011177368374,1.21394871167667,1.22895045146896,1.27487570420331,1.30904141064927,1.34485629380614,1.40124013526168,1.4234801203017,2020-04-26
120,127,1.14892505365497,0.0338005695636425,1.08753134226444,1.09641169277675,1.1257490375427,1.14722158764565,1.17030110993071,1.20635599013894,1.22060555384092,2020-05-03
127,134,1.03854743046916,0.0221832341341548,0.996179751463331,1.00299671283514,1.023507287461,1.03810048749336,1.0531587868504,1.07557564491803,1.08325386291741,2020-05-10
134,141,0.903446839448477,0.019559162423978,0.865477255737754,0.871519596360383,0.890258706865194,0.903289661996663,0.916477835373408,0.935858366788631,0.942361632896832,2020-05-17
141,148,0.865952931495041,0.0250816032597588,0.817290294836405,0.824891841533928,0.848934150730357,0.865877183918248,0.882735907913931,0.907382319049476,0.915119824446329,2020-05-24
148,155,0.85418293512077,0.0260677411958875,0.803449154017141,0.811296190106582,0.836710179268116,0.854064943761123,0.871510137792115,0.897129257984033,0.905858723462369,2020-05-31
