"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9767,NA,NA,NA,9767,NA,NA,NA
2020-05-17,11526,NA,NA,NA,11526,NA,NA,NA
2020-05-24,13029,NA,NA,NA,13029,NA,NA,NA
2020-05-31,14138,NA,NA,NA,14138,NA,NA,NA
2020-06-07,15286,NA,NA,NA,15286,NA,NA,NA
2020-06-14,16307,NA,NA,NA,16307,NA,NA,NA
2020-06-21,17264,NA,NA,NA,17264,NA,NA,NA
2020-06-28,17989,NA,NA,NA,17989,NA,NA,NA
2020-07-05,18839,NA,NA,NA,18839,NA,NA,NA
2020-07-12,19597,NA,NA,NA,19597,NA,NA,NA
2020-07-19,20353,NA,NA,NA,20353,NA,NA,NA
2020-07-26,21048,NA,NA,NA,21048,NA,NA,NA
2020-08-02,21796,NA,NA,NA,21796,NA,NA,NA
2020-08-09,22403,NA,NA,NA,22403,NA,NA,NA
2020-08-16,23136,NA,NA,NA,23136,NA,NA,NA
2020-08-23,23734,NA,NA,NA,23734,NA,NA,NA
2020-08-30,24200,NA,NA,NA,24200,NA,NA,NA
2020-09-06,24666,NA,NA,NA,24666,NA,NA,NA
2020-09-13,25134,NA,NA,NA,25134,NA,NA,NA
2020-09-20,25595,NA,NA,NA,25595,NA,NA,NA
2020-09-27,25935,NA,NA,NA,25935,NA,NA,NA
2020-10-04,26369,NA,NA,NA,26369,NA,NA,NA
2020-10-11,26804,NA,NA,NA,26804,NA,NA,NA
2020-10-18,27203,NA,NA,NA,27203,NA,NA,NA
2020-10-25,27651,NA,NA,NA,27651,NA,NA,NA
2020-11-01,28077,NA,NA,NA,28077,NA,NA,NA
2020-11-08,28500,NA,NA,NA,28500,NA,NA,NA
2020-11-15,28925,NA,NA,NA,28925,NA,NA,NA
2020-11-22,29357,NA,NA,NA,29357,NA,NA,NA
2020-11-29,29794,NA,NA,NA,29794,NA,NA,NA
2020-12-06,30299,NA,NA,NA,30299,NA,NA,NA
2020-12-13,30840,NA,NA,NA,30840,NA,NA,NA
2020-12-20,31360,NA,NA,NA,31360,NA,NA,NA
2020-12-27,31850,NA,NA,NA,31850,NA,NA,NA
2021-01-03,32650,NA,NA,NA,32650,NA,NA,NA
2021-01-10,33557,NA,NA,NA,33557,NA,NA,NA
2021-01-17,34387,NA,NA,NA,34387,NA,NA,NA
2021-01-24,35293,NA,NA,NA,35293,NA,NA,NA
2021-01-31,36116,NA,NA,NA,36116,NA,NA,NA
2021-02-07,37167,NA,NA,NA,37167,NA,NA,NA
2021-02-14,38143,NA,NA,NA,38143,NA,NA,NA
2021-02-21,39293,NA,NA,NA,39293,NA,NA,NA
2021-02-28,40746,NA,NA,NA,40746,NA,NA,NA
2021-03-07,42976,NA,NA,NA,42976,NA,NA,NA
2021-03-14,45338,NA,NA,NA,45338,NA,NA,NA
2021-03-21,47664,NA,NA,NA,47664,NA,NA,NA
2021-03-28,49444,NA,NA,NA,49444,NA,NA,NA
2021-04-04,51064,NA,NA,NA,51064,NA,NA,NA
2021-04-11,52468,NA,NA,NA,52468,NA,NA,NA
2021-04-18,53511,NA,NA,NA,53511,NA,NA,NA
2021-04-25,54534,NA,NA,NA,54534,NA,NA,NA
2021-05-02,55534,NA,NA,NA,55534,NA,NA,NA
2021-05-09,56439,NA,NA,NA,56439,NA,NA,NA
2021-05-16,57530,NA,NA,NA,57530,NA,NA,NA
2021-05-23,58576,NA,NA,NA,58576,NA,NA,NA
2021-05-30,59404,NA,NA,NA,59404,NA,NA,NA
2021-06-06,60213,NA,NA,NA,60213,NA,NA,NA
2021-06-13,60918,NA,NA,NA,60918,NA,NA,NA
2021-06-20,61611,NA,NA,NA,61611,NA,NA,NA
2021-06-27,62118,NA,NA,NA,62118,NA,NA,NA
