"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,58,NA,NA,NA,58,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,83,NA,NA,NA,83,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,251,NA,NA,NA,251,NA,NA,NA
2020-04-22,306,NA,NA,NA,306,NA,NA,NA
2020-04-23,370,NA,NA,NA,370,NA,NA,NA
2020-04-24,422,NA,NA,NA,422,NA,NA,NA
2020-04-25,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-04-27,651,NA,NA,NA,651,NA,NA,NA
2020-04-28,736,NA,NA,NA,736,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-03,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-05,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-07,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-10,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-11,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-12,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-13,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-14,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-17,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-19,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-20,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-21,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-23,3292,NA,NA,NA,3292,NA,NA,NA
2020-05-24,3368,NA,NA,NA,3368,NA,NA,NA
2020-05-25,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-26,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-27,3593,NA,NA,NA,3593,NA,NA,NA
2020-05-28,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-29,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-01,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-02,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-03,4047,NA,NA,NA,4047,NA,NA,NA
2020-06-04,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-05,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-06,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-07,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-08,4318,NA,NA,NA,4318,NA,NA,NA
2020-06-09,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-10,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-11,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-12,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-13,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-14,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-15,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-16,4644,NA,NA,NA,4645,NA,NA,NA
2020-06-17,4685,NA,NA,NA,4686,NA,NA,NA
2020-06-18,4709,NA,NA,NA,4710,NA,NA,NA
2020-06-19,4731,NA,NA,NA,4732,NA,NA,NA
2020-06-20,4761,NA,NA,NA,4762,NA,NA,NA
2020-06-21,4791,NA,NA,NA,4792,NA,NA,NA
2020-06-22,4832,NA,NA,NA,4833,NA,NA,NA
2020-06-23,4856,NA,NA,NA,4857,NA,NA,NA
2020-06-24,4885,NA,NA,NA,4887,NA,NA,NA
2020-06-25,4912,NA,NA,NA,4914,NA,NA,NA
2020-06-26,4935,NA,NA,NA,4937,NA,NA,NA
2020-06-27,4952,NA,NA,NA,4954,NA,NA,NA
2020-06-28,4974,NA,NA,NA,4976,NA,NA,NA
2020-06-29,4996,NA,NA,NA,4998,NA,NA,NA
2020-06-30,5016,NA,NA,NA,5018,NA,NA,NA
2020-07-01,5041,NA,NA,NA,5043,NA,NA,NA
2020-07-02,5059,NA,NA,NA,5061,NA,NA,NA
2020-07-03,5080,NA,NA,NA,5082,NA,NA,NA
2020-07-04,5099,NA,NA,NA,5101,NA,NA,NA
2020-07-05,5122,NA,NA,NA,5125,NA,NA,NA
2020-07-06,5135,NA,NA,NA,5138,NA,NA,NA
2020-07-07,5153,NA,NA,NA,5156,NA,NA,NA
2020-07-08,5171,NA,NA,NA,5173,NA,NA,NA
2020-07-09,5196,NA,NA,NA,5197,NA,NA,NA
2020-07-10,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-11,5235,NA,NA,NA,5234,NA,NA,NA
2020-07-12,5267,NA,NA,NA,5268,NA,NA,NA
2020-07-13,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-14,5310,NA,NA,NA,5309,NA,NA,NA
2020-07-15,5331,NA,NA,NA,5328,NA,NA,NA
2020-07-16,5348,NA,NA,NA,5343,NA,NA,NA
2020-07-17,5366,NA,NA,NA,5358,NA,NA,NA
2020-07-18,5382,NA,NA,NA,5371,NA,NA,NA
2020-07-19,5400,NA,NA,NA,5388,NA,NA,NA
2020-07-20,5419,NA,NA,NA,5404,NA,NA,NA
2020-07-21,5437,NA,NA,NA,5418,NA,NA,NA
2020-07-22,5449,NA,NA,NA,5429,NA,NA,NA
2020-07-23,5466,NA,NA,NA,5440,NA,NA,NA
2020-07-24,5484,5484,5441,5584,5453,5453,5453,5453
2020-07-25,NA,5499,5452,5604,NA,5467,5463,5474
2020-07-26,NA,5515,5464,5627,NA,5482,5474,5494
2020-07-27,NA,5531,5475,5650,NA,5496,5484,5514
2020-07-28,NA,5547,5487,5673,NA,5509,5493,5534
2020-07-29,NA,5563,5499,5697,NA,5523,5503,5553
2020-07-30,NA,5580,5510,5720,NA,5535,5512,5571
2020-07-31,NA,5596,5522,5743,NA,5547,5521,5588
2020-08-01,NA,5612,5534,5767,NA,5558,5528,5604
2020-08-02,NA,5629,5546,5790,NA,5567,5535,5617
2020-08-03,NA,5645,5557,5814,NA,5573,5539,5626
