"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.46859569135682,2.69511205402986,4.84606097623161,2020-04-19
3.53431081334191,2.79198904353487,4.79942521119696,2020-04-20
3.59201922984756,2.8833353813297,4.75070472342122,2020-04-21
3.71792622036279,3.02189070367456,4.82083058728825,2020-04-22
3.75647307181958,3.10109247475687,4.75537207431731,2020-04-23
3.87564113566732,3.22967285051538,4.83807896631972,2020-04-24
4.01412531358028,3.37515516008706,4.94600942113083,2020-04-25
4.47869058866324,3.75007813518115,5.55340590016891,2020-04-26
4.94634969973689,4.12563537233083,6.16957344368473,2020-04-27
5.22165398572826,4.36583843831416,6.4901268454351,2020-04-28
5.74091880119907,4.7778070825422,7.18578231922967,2020-04-29
5.96924222600636,4.98374498432097,7.43636147487279,2020-04-30
6.25493996913983,5.23177291942427,7.77170017375221,2020-05-01
6.47270670037463,5.4328993446771,8.00116833637851,2020-05-02
6.70204615167625,5.64120916144158,8.25096716962852,2020-05-03
7.04619524925944,5.9307315521123,8.67530762768129,2020-05-04
7.66082724707108,6.41115173695762,9.51246767606002,2020-05-05
8.49741617680431,7.0402358181,10.7119232639848,2020-05-06
9.44863197941123,7.7362745539534,12.1309496484526,2020-05-07
10.4036663331777,8.42320258978494,13.597926531629,2020-05-08
11.2542034661097,9.03145865278761,14.9242700202655,2020-05-09
11.8362992493873,9.46043808482049,15.8017337275136,2020-05-10
12.0847216949372,9.67542109162317,16.0879924227217,2020-05-11
12.0866176539414,9.73249623889345,15.9394352224225,2020-05-12
12.2995058104262,9.92419311812128,16.1662921453302,2020-05-13
12.9110770771338,10.3739007867315,17.0877226392677,2020-05-14
14.0027751130217,11.1270514427976,18.8793642856929,2020-05-15
15.6599605046693,12.2130910253853,21.8133323061529,2020-05-16
17.424466640481,13.3263463566962,25.1577055710121,2020-05-17
19.2331888853042,14.429028534446,28.8278558638934,2020-05-18
20.4100202884805,15.1528192831209,31.2474014662593,2020-05-19
20.7583131962171,15.4113697162694,31.780951682871,2020-05-20
21.0086980673362,15.6147716957629,32.0902604926634,2020-05-21
21.8948027930909,16.1672830368467,33.901122421489,2020-05-22
22.9923540175856,16.8288187721471,36.273730751368,2020-05-23
24.4375257944805,17.6614798116064,39.6429729460913,2020-05-24
25.5747355475598,18.3209697501754,42.3301589375673,2020-05-25
27.8370483627406,19.5286634508354,48.4416012068412,2020-05-26
30.4015191702345,20.8361244361743,56.1932170021004,2020-05-27
32.6279348352718,21.9378997544218,63.6261740342861,2020-05-28
35.2167326226112,23.1624277063675,73.4192656184963,2020-05-29
35.7089369906751,23.452637385701,74.7844676397146,2020-05-30
38.2221225695074,24.5927410213356,85.7220821583101,2020-05-31
41.2809356653582,25.9075602386152,101.503991237118,2020-06-01
44.4267255169464,27.1995393034614,121.145656554516,2020-06-02
44.6469631194882,27.3682566755394,121.079064100023,2020-06-03
44.334892343317,27.3308159298717,117.311523889451,2020-06-04
45.2927365163764,27.7728391898623,122.66063709127,2020-06-05
46.7232633237951,28.3886072472866,131.89939639814,2020-06-06
52.1713116203657,30.4011102721397,183.71495937057,2020-06-07
55.3964811394487,31.5557429800361,226.509619113082,2020-06-08
59.1613497048058,32.8327649779617,298.527990861103,2020-06-09
60.1229617578358,33.2175135961074,316.273697294026,2020-06-10
61.8659242095101,33.8248717391436,361.645308911041,2020-06-11
67.0995068891587,35.4207395466319,634.705085365594,2020-06-12
73.8019324485624,37.2963837829018,3468.55773409572,2020-06-13
78.7587785228235,38.6165562463018,-1997.15724589404,2020-06-14
79.0366315506918,38.7667932250085,-2042.32024751952,2020-06-15
79.5475174286623,38.9778054472297,-1951.13014190217,2020-06-16
78.8922437482993,38.9063791630098,-2850.67305038845,2020-06-17
83.5938742453648,40.1037680505176,-990.810012609943,2020-06-18
91.4167705595723,41.9060563457576,-503.952617172001,2020-06-19
102.873814370674,44.2552869874746,-317.037100857214,2020-06-20
108.945572060168,45.4333264049109,-273.833508920657,2020-06-21
100.576259742497,43.9936878378665,-351.562157203994,2020-06-22
98.0463337823494,43.5830455617099,-392.851314542319,2020-06-23
101.640397977035,44.364637880399,-349.333081175315,2020-06-24
107.392821737368,45.5127817391321,-298.685006146079,2020-06-25
120.404411900248,47.7872664297702,-231.758411698123,2020-06-26
131.513974087104,49.5273448738641,-200.688178081729,2020-06-27
147.119798980332,51.6737901235364,-173.690705961294,2020-06-28
149.098364247589,51.999665330611,-171.92496520219,2020-06-29
143.172567904225,51.3389065833046,-181.527947603024,2020-06-30
137.744764153465,50.6996442884925,-192.162617190978,2020-07-01
141.138572833087,51.2314546429903,-186.974218253449,2020-07-02
