"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,93,NA,NA,NA,93,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,210,NA,NA,NA,210,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,264,NA,NA,NA,264,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,429,NA,NA,NA,429,NA,NA,NA
2020-04-22,503,NA,NA,NA,503,NA,NA,NA
2020-04-23,591,NA,NA,NA,591,NA,NA,NA
2020-04-24,669,NA,NA,NA,669,NA,NA,NA
2020-04-25,787,NA,NA,NA,787,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-04-27,995,NA,NA,NA,995,NA,NA,NA
2020-04-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-30,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-03,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-04,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-05,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-07,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-08,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-09,2818,NA,NA,NA,2818,NA,NA,NA
2020-05-10,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-11,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-12,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-13,3393,NA,NA,NA,3393,NA,NA,NA
2020-05-14,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-15,3666,NA,NA,NA,3666,NA,NA,NA
2020-05-16,3786,NA,NA,NA,3786,NA,NA,NA
2020-05-17,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-18,4008,NA,NA,NA,4008,NA,NA,NA
