"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57165302067647,0.336186511288395,0.985845559870459,1.06638539873065,1.33199485493294,1.54575894185668,1.78366214504903,2.16626322774894,2.30061633303338,2020-03-22
29,36,1.70435868113344,0.255661482505586,1.24346936987858,1.30829049931081,1.52604998212519,1.68923442989327,1.86548883933814,2.14938776014865,2.2476642841413,2020-03-29
36,43,2.05073805848791,0.221461300345586,1.65087670744133,1.7096450891975,1.89525310183533,2.03843050142375,2.19399570614844,2.43430122267645,2.51675857889109,2020-04-05
43,50,1.84566780752772,0.154967750186018,1.57029737686111,1.61015478750559,1.73688651784834,1.8345179667142,1.94403741033049,2.11814726009235,2.17582067864686,2020-04-12
50,57,1.4973679002296,0.0901074446697033,1.33798541033566,1.36081489017559,1.43421611828255,1.49095041993726,1.55416779715848,1.65608241119005,1.69023341907341,2020-04-19
57,64,1.29169871368055,0.0542494045107682,1.19375501656015,1.20783226691865,1.25438766410531,1.28835948715639,1.3258922329199,1.38540195464236,1.40698403488327,2020-04-26
64,71,1.13393476142586,0.0346433688170336,1.06935610643623,1.07949451273659,1.11019148149981,1.13268388800085,1.15607289831852,1.19271521768086,1.20527501812855,2020-05-03
71,78,1.05723632672921,0.0256709769993981,1.00778237371824,1.01572232414746,1.03978203275087,1.05684560788324,1.07419003831127,1.10021572985823,1.10861784849023,2020-05-10
78,85,0.900139108855696,0.0222998711035024,0.857116896325689,0.863992468948292,0.885020136371832,0.899817479243721,0.915093328067135,0.937340657810671,0.944278409678169,2020-05-17
85,92,0.841683460644599,0.0288294333051595,0.786113097354847,0.794462514759878,0.822027724735335,0.841704425906628,0.861140447836591,0.889346905213061,0.898443046374656,2020-05-24
92,99,0.835869674110483,0.0303166831157435,0.776932054160206,0.786394313313951,0.815389503741197,0.835601372097612,0.856256527878917,0.88597811176932,0.895107500639125,2020-05-31
99,106,0.916359854444132,0.0355795229854655,0.847371291615733,0.858475853438054,0.892381127614548,0.916167480872657,0.940172763363271,0.975120162142735,0.986800541747751,2020-06-07
106,113,0.943569627985208,0.0335647148896269,0.878756089046204,0.8890635336539,0.920485501483283,0.943325938343605,0.966006030905085,0.99961902230597,1.01024231452951,2020-06-14
113,120,0.923178900049882,0.0361414704510842,0.854439373885864,0.8650277862945,0.898463660359877,0.922530094788125,0.947123475319764,0.983621563518199,0.995778032902616,2020-06-21
120,127,0.872607972183808,0.0376713838595525,0.800455381525609,0.811440079266212,0.84678485832791,0.871992428438015,0.897758776524112,0.935344603305633,0.94757906906612,2020-06-28
127,134,0.971151585400865,0.0443761737439156,0.885947662921765,0.899214933452609,0.941043484574765,0.970649855673613,1.00031733561475,1.04572160036581,1.06034234329528,2020-07-05
134,141,1.00056945126836,0.0432935173755571,0.917321209440618,0.930381851591648,0.971045608700517,1.00003666845504,1.02930878042188,1.07306203659429,1.08706245046734,2020-07-12
141,148,0.95683880692911,0.0429684627844888,0.874333657129537,0.886915590729672,0.927472499264684,0.956081836765247,0.985491848851109,1.02907086719102,1.04273119158695,2020-07-19
148,155,0.953165543122209,0.0446866431445583,0.867735697160944,0.880765853799424,0.922745849406759,0.952576035958217,0.982666003449816,1.02801351949408,1.04252876766808,2020-07-26
155,162,0.978706136779685,0.0468188521105685,0.889218836143984,0.90323345740124,0.946384409026844,0.977879687683178,1.01027851631035,1.05671524106806,1.07256930502231,2020-08-02
162,169,0.915748119690386,0.0460937014850977,0.827097037096354,0.841423348356982,0.883986834009799,0.914913925881333,0.946524129605206,0.992805589425745,1.00833310049991,2020-08-09
169,176,1.00657630739349,0.052084165398992,0.905955278373242,0.92196878193302,0.971292698115137,1.00570990728411,1.04143413384114,1.09328471600982,1.11051418631173,2020-08-16
176,183,0.996650938822028,0.0506459445324273,0.900522743743263,0.915219626184065,0.961969487712004,0.995552761614027,1.029990496093,1.08178075258041,1.09909100968306,2020-08-23
183,190,0.89244765063056,0.049323642646733,0.798495826795105,0.812794432656708,0.858644768145889,0.891351216017913,0.925072795184474,0.976010015368955,0.992301598811704,2020-08-30
190,197,0.912017594087948,0.0551746058485174,0.80712555946044,0.823315118631937,0.874378397738931,0.910787229016038,0.948516922903049,1.00466506541097,1.02435387600093,2020-09-06
197,204,0.963999155582744,0.0590157138352725,0.851493887532513,0.869058924737631,0.923647977498175,0.962798321927546,1.00314594027654,1.06281281361289,1.082836109219,2020-09-13
204,211,1.01358411106326,0.0616737545245216,0.895983806265983,0.913689191140056,0.971388529443937,1.01265419798755,1.05456361040735,1.11708300756805,1.13827530157414,2020-09-20
211,218,0.895773585958427,0.0582333842634717,0.785269876159951,0.801596518057449,0.856159902710739,0.894585574080143,0.934289286331036,0.993429871779331,1.01342602078669,2020-09-27
218,225,0.998445675674587,0.0680986861786538,0.869239135565677,0.888689630684222,0.951853810141527,0.996946245978913,1.04323716336395,1.11399899036084,1.13592351407264,2020-10-04
225,232,1.07887122328731,0.068315092941621,0.949092447573796,0.968876862068852,1.03198795046806,1.07734230342796,1.12385118640049,1.19417325449364,1.21822966942688,2020-10-11
232,239,0.931976002326772,0.0613505413845922,0.814867825342963,0.833654397132559,0.890102995785627,0.930728147743704,0.972186127427971,1.03573612632404,1.05481701670824,2020-10-18
239,246,1.04721168679942,0.0682379997591797,0.918963893133508,0.938033216294595,1.00021857289326,1.04552563400669,1.09254825424789,1.16192534320545,1.18577536565121,2020-10-25
246,253,1.0593879305287,0.0656545678595285,0.934821991231754,0.954506779841381,1.01453624980675,1.05753794766524,1.10307254488214,1.17005985073793,1.19246725308957,2020-11-01
253,260,0.984159646371102,0.0616047121310273,0.866894712668264,0.885639048866131,0.941983154982984,0.983044859003703,1.02455090665085,1.08851220662333,1.10974575837701,2020-11-08
260,267,0.984231613357998,0.0626446877748488,0.86568100705806,0.883046924343583,0.941250479764601,0.983048220148913,1.02572958252711,1.0889417433114,1.10967542073736,2020-11-15
267,274,1.06504301838465,0.0650342895192778,0.941082991837728,0.960691375336332,1.02084454079809,1.06327358248642,1.1080597171801,1.17519793620922,1.19701217562827,2020-11-22
274,281,1.05233038666586,0.0618815459067723,0.934713153644128,0.952716623226515,1.00975668935799,1.05118524639165,1.09318916542445,1.15658114699892,1.17645828561291,2020-11-29
281,288,1.10816741657472,0.0608551215207839,0.992389507751315,1.01006738658599,1.0666465130879,1.10687931908088,1.14826521989597,1.20996184894417,1.23080351490097,2020-12-06
288,295,1.10296541428952,0.0571175055758494,0.993775543339043,1.0103386790815,1.0639387089487,1.10192826532693,1.14088978257996,1.19809206577368,1.21766710085459,2020-12-13
295,302,1.03197589937146,0.0506961285769965,0.935345709035609,0.950346274644231,0.997319839132898,1.03117889681854,1.06548596145881,1.11713036143149,1.13336278372999,2020-12-20
302,309,0.973791160969241,0.0484171684160386,0.881043145802563,0.895331795737724,0.940998466570967,0.972681685014726,1.00596430515295,1.05518111214024,1.07146542867336,2020-12-27
309,316,1.22501319868783,0.0557430538335396,1.11880401067336,1.13427760468001,1.18677118799419,1.22421872022412,1.26212165280058,1.31758182620827,1.33560121330937,2021-01-03
316,323,1.18030388738771,0.0524049232731883,1.08338517017646,1.09709328463305,1.14419524490034,1.17883132484457,1.21453450576633,1.26924248811503,1.28721373207137,2021-01-10
323,330,1.0226576453667,0.0387747058499119,0.948263136435688,0.959807765890682,0.996216505843626,1.02224541586248,1.04843624528527,1.08743980540686,1.10066710184716,2021-01-17
330,337,1.05472908180234,0.0379574183538965,0.981764485398767,0.993268025286534,1.02894011695668,1.05412025234533,1.0800704463633,1.11799297294952,1.1307256854679,2021-01-24
337,344,0.985975632863047,0.0355546646503178,0.917070756903792,0.927887893165173,0.961815187019085,0.985733729771189,1.00976983864931,1.04463668840862,1.05661894223234,2021-01-31
344,351,1.08241246074778,0.037419695023654,1.01026316389537,1.02158654536278,1.0568591477545,1.08191246778697,1.10724783834341,1.14491633397113,1.15695096540203,2021-02-07
351,358,1.03009342772057,0.0353797133052611,0.962079478051648,0.971871711186037,1.00618533604647,1.02982576138345,1.05373607724528,1.08854758255347,1.10055972077891,2021-02-14
358,365,1.05554172308218,0.0341788509803447,0.990124041724912,1.00025952988935,1.03214228151317,1.05508368226332,1.0786740177215,1.11238956701503,1.12385329563981,2021-02-21
365,372,1.16253323189551,0.0371741363798336,1.09061591568647,1.10171821967099,1.13725864754755,1.16216405025573,1.18732409204994,1.22454453194875,1.23581109088123,2021-02-28
372,379,1.26312272966412,0.0413569345647675,1.18471008766812,1.1962551736163,1.2347135544107,1.26227222683916,1.29049706197169,1.33272743480202,1.34677050498485,2021-03-07
379,386,1.13396059078565,0.033334675886222,1.0727656126343,1.08202751509063,1.11109435990844,1.1325625586509,1.15527401532646,1.19118460003516,1.20402443935457,2021-03-14
386,393,1.01993152301969,0.022528957718353,0.976741575256034,0.983432956939496,1.00460760503287,1.01959169817006,1.03497746857082,1.05740720881568,1.06488375582065,2021-03-21
393,400,0.899583687950168,0.0211202017632056,0.858558856369532,0.865252680585659,0.885239168693109,0.899262238158386,0.913690631429729,0.934796564006624,0.941484941591426,2021-03-28
400,407,0.894883275003213,0.0261477076846574,0.843668310787336,0.851629315364663,0.877292914208183,0.894997897818529,0.912349207410263,0.937935624213915,0.946191051388081,2021-04-04
407,414,0.923774599583782,0.0257126755370088,0.873757861368443,0.881748606061584,0.906400807675673,0.923632512737818,0.94090439020809,0.966416252390034,0.974793283866558,2021-04-11
414,421,0.857806048287181,0.0276749085489573,0.803675547948446,0.81247905400595,0.839173394649341,0.85749985628137,0.876289555128945,0.903813917087489,0.912863796188676,2021-04-18
421,428,0.902441769845687,0.032744574837851,0.838523839322391,0.849027440374229,0.880346857875763,0.902204457493518,0.924574808924691,0.956627225856804,0.966912887741175,2021-04-25
428,435,0.986627462726823,0.0324024759589272,0.924318967106093,0.933847339993199,0.964592968896035,0.986202823065274,1.00846788711267,1.04035914431331,1.05132304273554,2021-05-02
435,442,0.961385225567234,0.0321455199404065,0.899402674996502,0.909249569958558,0.939501514996058,0.960813039722171,0.982933920638596,1.01524907798809,1.02527918545746,2021-05-09
442,449,1.04562320506504,0.034154410354142,0.97983013668394,0.990189146879259,1.02226516093577,1.04539126318618,1.06847344587283,1.10222404149176,1.11355408479307,2021-05-16
449,456,1.01202978767536,0.0328889959800584,0.948624027804438,0.958700018269719,0.989783518422958,1.01169876774862,1.03377355116308,1.06686412799635,1.07785142180263,2021-05-23
456,463,0.906759497995319,0.0319664066894299,0.844710530218244,0.854318312006581,0.885198706757226,0.906485928816211,0.927937696958807,0.959783444897336,0.970292176022304,2021-05-30
463,470,0.940529001201058,0.0356991604447371,0.87161737796258,0.882412375441631,0.916424092355937,0.939853989920942,0.964307277447799,1.00007835904347,1.01161543796449,2021-06-06
470,477,0.948588681599726,0.0358279355260939,0.879286811534391,0.890139294567517,0.924419610400968,0.948086984640231,0.97257229780076,1.00807691025071,1.01999936858801,2021-06-13
477,484,0.954278464338877,0.0378039957357523,0.881588397115049,0.893017002485908,0.928591984664856,0.953672702531824,0.979538866613877,1.01756222230896,1.02994146224374,2021-06-20
484,491,0.87829391386323,0.0382583349709118,0.805134667630252,0.816519648698597,0.852103166302822,0.877645335428972,0.903894529172433,0.941834840102413,0.954715195000184,2021-06-27
491,498,0.904516825363334,0.0449107494995976,0.818540239796687,0.831752422675881,0.874028767232923,0.903763515534675,0.934446865813982,0.979010016629456,0.993966748558454,2021-07-04
498,505,0.931613767189095,0.0457488464554523,0.844015815084362,0.857918406550046,0.900370606421069,0.93093598261678,0.961876181561438,1.00839638066682,1.02350159660253,2021-07-11
505,512,0.872976082987485,0.0484928439466224,0.780748236206319,0.794851332706055,0.839759071762952,0.872127909087276,0.905150728247685,0.954327322076719,0.970690837347154,2021-07-18
512,519,0.928612449436552,0.0553233529283778,0.822912348015179,0.839262342933499,0.89088033176761,0.927641323197353,0.965137467452979,1.02135109582508,1.04006821162607,2021-07-25
519,526,0.901364984697083,0.0563868497432531,0.794158339183066,0.810505551892758,0.862826905170587,0.900366358947569,0.938855345589464,0.99636814905356,1.01476317326485,2021-08-01
526,533,0.875912307599471,0.0627145094365551,0.756231970882056,0.775227973047592,0.832812359663526,0.874614826833292,0.917669120523557,0.980774811597712,1.00211563022447,2021-08-08
