"estimativa","ic.inf","ic.sup","data"
3.56769197779803,1.8761173637739,28.8925703796742,2020-03-15
4.05645627561549,2.09409245569229,48.2093378024604,2020-03-16
4.54346166091745,2.32747426166203,69.3312990539462,2020-03-18
4.61807154377693,2.43239763352878,39.581309768553,2020-03-19
4.27542906167441,2.4191208683619,17.4085901704115,2020-03-20
3.92642063001801,2.38005132852973,10.8690674119516,2020-03-21
4.43393180374085,2.64730006234951,13.2567532241838,2020-03-22
4.23043001762226,2.65356019351643,10.225523235585,2020-03-23
4.57564924079773,2.87572784678672,11.0087368316354,2020-03-24
4.9947314284031,3.12121449837019,12.3135997872701,2020-03-25
5.38973632445282,3.3535362511528,13.5419293869265,2020-03-26
7.26449676657263,4.10510376496452,30.9135077003938,2020-03-27
7.89534558813379,4.39661580521114,37.8835484378436,2020-03-28
7.2659375115464,4.28080030245061,23.7090690129261,2020-03-29
5.94419999797797,3.85913110490053,12.835806934447,2020-03-30
5.66368909665336,3.80410402077809,11.0141872126325,2020-03-31
4.51611507546193,3.31478397400692,7.05415454721651,2020-04-01
4.17633231931827,3.18720813349999,6.03602670876039,2020-04-02
4.01608837744235,3.14967072788081,5.5255507419023,2020-04-03
4.19535322794451,3.31425652298784,5.70189177732434,2020-04-04
4.73991986224229,3.7167800224555,6.52788852974093,2020-04-05
4.66028389145538,3.72440730423571,6.21448750630925,2020-04-06
4.69156829121809,3.79961223856499,6.12256658412252,2020-04-07
4.41612158956864,3.66454979035946,5.54936922202801,2020-04-08
4.66811503867698,3.8872471395881,5.83603125739233,2020-04-09
4.40436969711636,3.74759994903698,5.33606870464892,2020-04-10
4.57513639689386,3.91415359181729,5.50102813600205,2020-04-11
4.89495683629335,4.19154871421857,5.87865396028339,2020-04-12
5.15705282150624,4.42633177870135,6.1736270022331,2020-04-13
5.97027712273457,5.06457894045604,7.26717733288685,2020-04-14
6.16622329391195,5.25014282257776,7.46657475791287,2020-04-15
6.51899693225585,5.551047517159,7.89298222985898,2020-04-16
6.73968626992654,5.75575946762903,8.12676732362838,2020-04-17
6.53976403249469,5.65025515357258,7.75946365234944,2020-04-18
6.70130239164434,5.81143173909466,7.91095297969632,2020-04-19
6.20664132952734,5.47218011985087,7.16722274248311,2020-04-20
6.53179388642321,5.75938262126787,7.54195870743793,2020-04-21
7.43110350824471,6.48841893978619,8.69266030134654,2020-04-22
8.68558304886074,7.47099202234355,10.3699653593437,2020-04-23
10.5895924517122,8.89665746226966,13.0760684902472,2020-04-24
10.3119047223226,8.74485853720455,12.5612599755848,2020-04-25
10.4386209097586,8.88023268977063,12.6585838575561,2020-04-26
