"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,269,NA,NA,NA,269,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,603,NA,NA,NA,603,NA,NA,NA
2020-04-05,955,NA,NA,NA,955,NA,NA,NA
2020-04-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-19,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-26,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-03,7402,NA,NA,NA,7402,NA,NA,NA
2020-05-10,9686,NA,NA,NA,9686,NA,NA,NA
2020-05-17,11426,NA,NA,NA,11426,NA,NA,NA
2020-05-24,12906,NA,NA,NA,12906,NA,NA,NA
2020-05-31,13992,NA,NA,NA,13992,NA,NA,NA
2020-06-07,15116,NA,NA,NA,15116,NA,NA,NA
2020-06-14,16118,NA,NA,NA,16118,NA,NA,NA
2020-06-21,17044,NA,NA,NA,17044,NA,NA,NA
2020-06-28,17756,NA,NA,NA,17756,NA,NA,NA
2020-07-05,18589,NA,NA,NA,18589,NA,NA,NA
2020-07-12,19338,NA,NA,NA,19338,NA,NA,NA
2020-07-19,20085,NA,NA,NA,20085,NA,NA,NA
2020-07-26,20772,NA,NA,NA,20772,NA,NA,NA
2020-08-02,21508,NA,NA,NA,21508,NA,NA,NA
2020-08-09,22110,NA,NA,NA,22110,NA,NA,NA
2020-08-16,22831,NA,NA,NA,22831,NA,NA,NA
2020-08-23,23418,NA,NA,NA,23418,NA,NA,NA
2020-08-30,23878,NA,NA,NA,23878,NA,NA,NA
2020-09-06,24327,NA,NA,NA,24327,NA,NA,NA
2020-09-13,24789,NA,NA,NA,24789,NA,NA,NA
2020-09-20,25235,NA,NA,NA,25235,NA,NA,NA
2020-09-27,25562,NA,NA,NA,25562,NA,NA,NA
2020-10-04,25978,NA,NA,NA,25978,NA,NA,NA
2020-10-11,26395,NA,NA,NA,26395,NA,NA,NA
2020-10-18,26776,NA,NA,NA,26776,NA,NA,NA
2020-10-25,27204,NA,NA,NA,27204,NA,NA,NA
2020-11-01,27591,NA,NA,NA,27591,NA,NA,NA
2020-11-08,27959,NA,NA,NA,27959,NA,NA,NA
2020-11-15,28345,NA,NA,NA,28345,NA,NA,NA
2020-11-22,28731,NA,NA,NA,28731,NA,NA,NA
2020-11-29,29117,NA,NA,NA,29117,NA,NA,NA
2020-12-06,29572,NA,NA,NA,29572,NA,NA,NA
2020-12-13,30036,NA,NA,NA,30029,NA,NA,NA
2020-12-20,30493,NA,NA,NA,30467,NA,NA,NA
2020-12-27,30922,NA,NA,NA,30864,NA,NA,NA
2021-01-03,31646,NA,NA,NA,31501,NA,NA,NA
2021-01-10,32469,NA,NA,NA,32162,NA,NA,NA
2021-01-17,33297,NA,NA,NA,32737,NA,NA,NA
2021-01-24,34219,NA,NA,NA,33215,NA,NA,NA
2021-01-31,35040,NA,NA,NA,33421,NA,NA,NA
2021-02-07,35885,35885,35403,36454,33458,33458,33458,33458
2021-02-14,NA,36747,36122,37486,NA,33495,33489,33502
