"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,2917,NA,NA,NA,2917,NA,NA,NA
2020-04-25,3147,NA,NA,NA,3147,NA,NA,NA
2020-04-26,3336,NA,NA,NA,3336,NA,NA,NA
2020-04-27,3499,NA,NA,NA,3499,NA,NA,NA
2020-04-28,3730,NA,NA,NA,3730,NA,NA,NA
2020-04-29,3917,NA,NA,NA,3917,NA,NA,NA
2020-04-30,4119,NA,NA,NA,4119,NA,NA,NA
2020-05-01,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-02,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-03,4895,NA,NA,NA,4895,NA,NA,NA
2020-05-04,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-05,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-05-07,5789,NA,NA,NA,5789,NA,NA,NA
2020-05-08,6030,NA,NA,NA,6030,NA,NA,NA
2020-05-09,6220,NA,NA,NA,6220,NA,NA,NA
2020-05-10,6566,NA,NA,NA,6566,NA,NA,NA
2020-05-11,6743,NA,NA,NA,6743,NA,NA,NA
2020-05-12,6909,NA,NA,NA,6909,NA,NA,NA
2020-05-13,7067,NA,NA,NA,7067,NA,NA,NA
2020-05-14,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-15,7453,NA,NA,NA,7453,NA,NA,NA
2020-05-16,7602,NA,NA,NA,7602,NA,NA,NA
2020-05-17,7729,NA,NA,NA,7729,NA,NA,NA
2020-05-18,7903,NA,NA,NA,7903,NA,NA,NA
2020-05-19,8015,NA,NA,NA,8015,NA,NA,NA
2020-05-20,8221,NA,NA,NA,8221,NA,NA,NA
2020-05-21,8337,NA,NA,NA,8337,NA,NA,NA
2020-05-22,8464,NA,NA,NA,8464,NA,NA,NA
2020-05-23,8562,NA,NA,NA,8562,NA,NA,NA
2020-05-24,8666,NA,NA,NA,8666,NA,NA,NA
2020-05-25,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-26,8909,NA,NA,NA,8909,NA,NA,NA
2020-05-27,8995,NA,NA,NA,8995,NA,NA,NA
2020-05-28,9107,NA,NA,NA,9107,NA,NA,NA
2020-05-29,9195,NA,NA,NA,9195,NA,NA,NA
2020-05-30,9286,NA,NA,NA,9286,NA,NA,NA
2020-05-31,9344,NA,NA,NA,9344,NA,NA,NA
2020-06-01,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-02,9610,NA,NA,NA,9610,NA,NA,NA
2020-06-03,9693,NA,NA,NA,9693,NA,NA,NA
2020-06-04,9769,NA,NA,NA,9769,NA,NA,NA
2020-06-05,9882,NA,NA,NA,9882,NA,NA,NA
2020-06-06,9972,NA,NA,NA,9972,NA,NA,NA
2020-06-07,10041,NA,NA,NA,10041,NA,NA,NA
2020-06-08,10132,NA,NA,NA,10132,NA,NA,NA
2020-06-09,10206,NA,NA,NA,10206,NA,NA,NA
2020-06-10,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-11,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-12,10486,NA,NA,NA,10486,NA,NA,NA
2020-06-13,10559,NA,NA,NA,10559,NA,NA,NA
2020-06-14,10627,NA,NA,NA,10627,NA,NA,NA
2020-06-15,10723,NA,NA,NA,10723,NA,NA,NA
2020-06-16,10792,NA,NA,NA,10792,NA,NA,NA
2020-06-17,10852,NA,NA,NA,10852,NA,NA,NA
2020-06-18,10932,NA,NA,NA,10932,NA,NA,NA
2020-06-19,10986,NA,NA,NA,10986,NA,NA,NA
2020-06-20,11116,NA,NA,NA,11116,NA,NA,NA
2020-06-21,11157,NA,NA,NA,11157,NA,NA,NA
2020-06-22,11208,NA,NA,NA,11208,NA,NA,NA
2020-06-23,11256,NA,NA,NA,11256,NA,NA,NA
2020-06-24,11303,NA,NA,NA,11303,NA,NA,NA
2020-06-25,11375,NA,NA,NA,11375,NA,NA,NA
2020-06-26,11451,NA,NA,NA,11451,NA,NA,NA
2020-06-27,11489,NA,NA,NA,11489,NA,NA,NA
2020-06-28,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-29,11604,NA,NA,NA,11604,NA,NA,NA
2020-06-30,11661,NA,NA,NA,11661,NA,NA,NA
2020-07-01,11787,NA,NA,NA,11787,NA,NA,NA
2020-07-02,11844,NA,NA,NA,11844,NA,NA,NA
2020-07-03,11898,NA,NA,NA,11898,NA,NA,NA
2020-07-04,11959,NA,NA,NA,11959,NA,NA,NA
2020-07-05,12011,NA,NA,NA,12011,NA,NA,NA
2020-07-06,12070,NA,NA,NA,12070,NA,NA,NA
2020-07-07,12129,NA,NA,NA,12129,NA,NA,NA
2020-07-08,12191,NA,NA,NA,12191,NA,NA,NA
2020-07-09,12235,NA,NA,NA,12235,NA,NA,NA
2020-07-10,12334,NA,NA,NA,12334,NA,NA,NA
2020-07-11,12375,NA,NA,NA,12375,NA,NA,NA
2020-07-12,12425,NA,NA,NA,12425,NA,NA,NA
2020-07-13,12462,NA,NA,NA,12462,NA,NA,NA
2020-07-14,12517,NA,NA,NA,12517,NA,NA,NA
2020-07-15,12603,NA,NA,NA,12603,NA,NA,NA
2020-07-16,12660,NA,NA,NA,12660,NA,NA,NA
2020-07-17,12714,NA,NA,NA,12714,NA,NA,NA
2020-07-18,12771,NA,NA,NA,12771,NA,NA,NA
2020-07-19,12819,NA,NA,NA,12819,NA,NA,NA
2020-07-20,12916,NA,NA,NA,12916,NA,NA,NA
2020-07-21,12949,NA,NA,NA,12949,NA,NA,NA
2020-07-22,12994,NA,NA,NA,12994,NA,NA,NA
2020-07-23,13042,NA,NA,NA,13042,NA,NA,NA
2020-07-24,13085,NA,NA,NA,13085,NA,NA,NA
2020-07-25,13137,NA,NA,NA,13137,NA,NA,NA
2020-07-26,13174,NA,NA,NA,13174,NA,NA,NA
2020-07-27,13220,NA,NA,NA,13220,NA,NA,NA
2020-07-28,13267,NA,NA,NA,13267,NA,NA,NA
2020-07-29,13305,NA,NA,NA,13305,NA,NA,NA
2020-07-30,13349,NA,NA,NA,13349,NA,NA,NA
2020-07-31,13387,NA,NA,NA,13387,NA,NA,NA
2020-08-01,13470,NA,NA,NA,13470,NA,NA,NA
2020-08-02,13523,NA,NA,NA,13523,NA,NA,NA
2020-08-03,13556,NA,NA,NA,13556,NA,NA,NA
2020-08-04,13595,NA,NA,NA,13595,NA,NA,NA
2020-08-05,13633,NA,NA,NA,13633,NA,NA,NA
2020-08-06,13671,NA,NA,NA,13671,NA,NA,NA
2020-08-07,13704,NA,NA,NA,13704,NA,NA,NA
2020-08-08,13763,NA,NA,NA,13763,NA,NA,NA
2020-08-09,13804,NA,NA,NA,13804,NA,NA,NA
2020-08-10,13885,NA,NA,NA,13885,NA,NA,NA
2020-08-11,13914,NA,NA,NA,13914,NA,NA,NA
2020-08-12,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-13,13980,NA,NA,NA,13980,NA,NA,NA
2020-08-14,14018,NA,NA,NA,14018,NA,NA,NA
2020-08-15,14079,NA,NA,NA,14079,NA,NA,NA
2020-08-16,14126,NA,NA,NA,14126,NA,NA,NA
2020-08-17,14163,NA,NA,NA,14163,NA,NA,NA
2020-08-18,14196,NA,NA,NA,14196,NA,NA,NA
2020-08-19,14237,NA,NA,NA,14237,NA,NA,NA
2020-08-20,14297,NA,NA,NA,14297,NA,NA,NA
2020-08-21,14331,NA,NA,NA,14331,NA,NA,NA
2020-08-22,14365,NA,NA,NA,14367,NA,NA,NA
2020-08-23,14396,NA,NA,NA,14401,NA,NA,NA
2020-08-24,14429,NA,NA,NA,14436,NA,NA,NA
2020-08-25,14467,NA,NA,NA,14475,NA,NA,NA
2020-08-26,14494,NA,NA,NA,14504,NA,NA,NA
2020-08-27,14519,NA,NA,NA,14530,NA,NA,NA
2020-08-28,14553,NA,NA,NA,14564,NA,NA,NA
2020-08-29,14578,NA,NA,NA,14592,NA,NA,NA
2020-08-30,14599,NA,NA,NA,14614,NA,NA,NA
2020-08-31,14625,NA,NA,NA,14640,NA,NA,NA
2020-09-01,14664,NA,NA,NA,14684,NA,NA,NA
2020-09-02,14689,NA,NA,NA,14709,NA,NA,NA
2020-09-03,14705,NA,NA,NA,14725,NA,NA,NA
2020-09-04,14726,NA,NA,NA,14744,NA,NA,NA
2020-09-05,14756,NA,NA,NA,14775,NA,NA,NA
2020-09-06,14779,NA,NA,NA,14796,NA,NA,NA
2020-09-07,14810,NA,NA,NA,14828,NA,NA,NA
2020-09-08,14838,NA,NA,NA,14857,NA,NA,NA
2020-09-09,14856,NA,NA,NA,14873,NA,NA,NA
2020-09-10,14892,NA,NA,NA,14910,NA,NA,NA
2020-09-11,14912,NA,NA,NA,14924,NA,NA,NA
2020-09-12,14938,NA,NA,NA,14945,NA,NA,NA
2020-09-13,14964,NA,NA,NA,14964,NA,NA,NA
2020-09-14,14990,NA,NA,NA,14984,NA,NA,NA
2020-09-15,15016,NA,NA,NA,15010,NA,NA,NA
2020-09-16,15041,NA,NA,NA,15026,NA,NA,NA
2020-09-17,15065,NA,NA,NA,15045,NA,NA,NA
2020-09-18,15091,NA,NA,NA,15060,NA,NA,NA
2020-09-19,15108,NA,NA,NA,15067,NA,NA,NA
2020-09-20,15139,NA,NA,NA,15102,NA,NA,NA
2020-09-21,15158,NA,NA,NA,15107,NA,NA,NA
2020-09-22,15182,NA,NA,NA,15119,NA,NA,NA
2020-09-23,15206,NA,NA,NA,15125,NA,NA,NA
2020-09-24,15229,NA,NA,NA,15137,NA,NA,NA
2020-09-25,15256,NA,NA,NA,15152,NA,NA,NA
2020-09-26,15283,NA,NA,NA,15162,NA,NA,NA
2020-09-27,15306,NA,NA,NA,15168,NA,NA,NA
2020-09-28,15330,NA,NA,NA,15177,NA,NA,NA
2020-09-29,15354,NA,NA,NA,15186,NA,NA,NA
2020-09-30,15378,15378,15158,15683,15192,15192,15192,15192
2020-10-01,NA,15402,15170,15722,NA,15206,15199,15215
2020-10-02,NA,15426,15182,15762,NA,15219,15206,15237
2020-10-03,NA,15450,15194,15801,NA,15231,15212,15258
2020-10-04,NA,15474,15206,15841,NA,15243,15217,15276
2020-10-05,NA,15498,15218,15881,NA,15253,15222,15293
2020-10-06,NA,15522,15230,15921,NA,15261,15227,15308
2020-10-07,NA,15546,15242,15961,NA,15269,15231,15320
2020-10-08,NA,15570,15254,16002,NA,15275,15234,15331
2020-10-09,NA,15594,15267,16042,NA,15281,15236,15340
2020-10-10,NA,15618,15279,16082,NA,15285,15239,15347
2020-10-11,NA,15643,15291,16123,NA,15289,15240,15353
2020-10-12,NA,15667,15303,16164,NA,15291,15242,15357
2020-10-13,NA,15691,15315,16204,NA,15293,15242,15360
2020-10-14,NA,15716,15327,16245,NA,15294,15243,15362
2020-10-15,NA,15740,15339,16286,NA,15294,15243,15363
2020-10-16,NA,15765,15352,16327,NA,15294,15243,15363
2020-10-17,NA,15789,15364,16369,NA,15294,15243,15363
