"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-21,6856,NA,NA,NA,6856,NA,NA,NA
2020-06-28,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-05,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-12,7719,NA,NA,NA,7719,NA,NA,NA
2020-07-19,7974,NA,NA,NA,7974,NA,NA,NA
2020-07-26,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-02,8379,NA,NA,NA,8379,NA,NA,NA
2020-08-09,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-16,8686,NA,NA,NA,8686,NA,NA,NA
2020-08-23,8812,NA,NA,NA,8812,NA,NA,NA
2020-08-30,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-06,9082,NA,NA,NA,9082,NA,NA,NA
2020-09-13,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-09-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-10-04,9467,NA,NA,NA,9467,NA,NA,NA
2020-10-11,9554,NA,NA,NA,9554,NA,NA,NA
2020-10-18,9617,NA,NA,NA,9617,NA,NA,NA
2020-10-25,9718,NA,NA,NA,9718,NA,NA,NA
2020-11-01,9802,NA,NA,NA,9802,NA,NA,NA
2020-11-08,9892,NA,NA,NA,9892,NA,NA,NA
2020-11-15,9989,NA,NA,NA,9989,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10164,NA,NA,NA,10164,NA,NA,NA
2020-12-06,10282,NA,NA,NA,10282,NA,NA,NA
2020-12-13,10400,NA,NA,NA,10400,NA,NA,NA
2020-12-20,10516,NA,NA,NA,10516,NA,NA,NA
2020-12-27,10636,NA,NA,NA,10636,NA,NA,NA
2021-01-03,10767,NA,NA,NA,10767,NA,NA,NA
2021-01-10,10923,NA,NA,NA,10923,NA,NA,NA
2021-01-17,11105,NA,NA,NA,11105,NA,NA,NA
2021-01-24,11331,NA,NA,NA,11331,NA,NA,NA
2021-01-31,11584,NA,NA,NA,11584,NA,NA,NA
2021-02-07,11865,NA,NA,NA,11865,NA,NA,NA
2021-02-14,12142,NA,NA,NA,12142,NA,NA,NA
2021-02-21,12424,NA,NA,NA,12424,NA,NA,NA
2021-02-28,12693,NA,NA,NA,12693,NA,NA,NA
2021-03-07,13074,NA,NA,NA,13074,NA,NA,NA
2021-03-14,13593,NA,NA,NA,13593,NA,NA,NA
2021-03-21,14258,NA,NA,NA,14258,NA,NA,NA
2021-03-28,15033,NA,NA,NA,15033,NA,NA,NA
2021-04-04,15895,NA,NA,NA,15895,NA,NA,NA
2021-04-11,16638,NA,NA,NA,16638,NA,NA,NA
2021-04-18,17276,NA,NA,NA,17276,NA,NA,NA
2021-04-25,17762,NA,NA,NA,17762,NA,NA,NA
2021-05-02,18174,NA,NA,NA,18174,NA,NA,NA
2021-05-09,18420,NA,NA,NA,18420,NA,NA,NA
2021-05-16,18664,NA,NA,NA,18664,NA,NA,NA
2021-05-23,18870,NA,NA,NA,18870,NA,NA,NA
2021-05-30,19068,NA,NA,NA,19068,NA,NA,NA
2021-06-06,19272,NA,NA,NA,19272,NA,NA,NA
2021-06-13,19458,NA,NA,NA,19458,NA,NA,NA
2021-06-20,19625,NA,NA,NA,19625,NA,NA,NA
2021-06-27,19766,NA,NA,NA,19766,NA,NA,NA
2021-07-04,19877,NA,NA,NA,19877,NA,NA,NA
2021-07-11,19986,NA,NA,NA,19985,NA,NA,NA
2021-07-18,20078,NA,NA,NA,20076,NA,NA,NA
2021-07-25,20150,NA,NA,NA,20146,NA,NA,NA
2021-08-01,20238,NA,NA,NA,20230,NA,NA,NA
2021-08-08,20305,NA,NA,NA,20291,NA,NA,NA
2021-08-15,20379,NA,NA,NA,20356,NA,NA,NA
2021-08-22,20429,NA,NA,NA,20396,NA,NA,NA
2021-08-29,20460,20460,20424,20517,20405,20405,20405,20405
2021-09-05,NA,20504,20460,20572,NA,20407,20406,20407
