"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.49242795150671,2.70921489601543,4.89367257514385,2020-04-19
3.5627655679987,2.80916878362379,4.85376817497797,2020-04-20
3.61230963132246,2.89559929158896,4.78846573090301,2020-04-21
3.73869062701713,3.0344345472123,4.85878105889535,2020-04-22
3.76013177448622,3.10217185992863,4.76453441238977,2020-04-23
3.87692108675713,3.22919100163847,4.8431223948616,2020-04-24
3.99657212402244,3.36149912633628,4.92199011692027,2020-04-25
4.43057897560633,3.71511736270695,5.48209728828434,2020-04-26
4.89420667613012,4.08844023728266,6.09049831480718,2020-04-27
5.17009379943825,4.32932364741892,6.41151847718308,2020-04-28
5.70632652512757,4.75384689270222,7.13158985348857,2020-04-29
5.95305830864185,4.97274829483295,7.41060990215678,2020-04-30
6.24725673420983,5.22678931597464,7.75897585282138,2020-05-01
6.49156077651167,5.44659355595444,8.02910438978277,2020-05-02
6.72515332918408,5.6578777880686,8.28537331668113,2020-05-03
7.06786787039348,5.94628228217419,8.70775655158622,2020-05-04
7.65085658379897,6.40440243433645,9.49657960592364,2020-05-05
8.4563396282406,7.01231438565401,10.6460271272017,2020-05-06
9.3713852865926,7.6850801792363,12.0022603129568,2020-05-07
10.3024681756259,8.3579473098912,13.4224231921407,2020-05-08
11.200953495681,8.99887674201826,14.8260263522546,2020-05-09
11.7949067797326,9.43605760224798,15.7222606829962,2020-05-10
12.0498514758942,9.65556321826675,16.0193448891508,2020-05-11
12.066581106545,9.72202661514271,15.8978511102309,2020-05-12
12.2611411600677,9.90177705513958,16.0932663678569,2020-05-13
12.9049669944531,10.3728601288619,17.0691592708521,2020-05-14
14.0312068951998,11.1483161790867,18.9215326022518,2020-05-15
15.6744037363093,12.2255823422133,21.8295485961318,2020-05-16
17.4391437843072,13.3393193013434,25.1726833712472,2020-05-17
19.1881832727724,14.4087644261299,28.7066788420215,2020-05-18
20.2977155317377,15.096510513477,30.9610028558523,2020-05-19
20.7324432474993,15.4028923753721,31.695832635202,2020-05-20
21.1753718112697,15.7123144746494,32.4566765842128,2020-05-21
22.2249972491791,16.3520690695794,34.6748845371052,2020-05-22
23.3615293606694,17.0308119264705,37.1771502725499,2020-05-23
24.7214291219748,17.8136487224704,40.3732287903108,2020-05-24
25.8658364556905,18.4734179149851,43.1144295204623,2020-05-25
28.0986443072593,19.6603713172436,49.218574890909,2020-05-26
30.6979778201906,20.9780296198508,57.1917312889367,2020-05-27
32.8239611766529,22.0289985209362,64.3533010180809,2020-05-28
35.2868442029108,23.1951314982664,73.7004954984391,2020-05-29
35.8288441508074,23.5066955203683,75.2877898712718,2020-05-30
38.1336621026111,24.5586059827623,85.2480497079042,2020-05-31
40.8705444964498,25.7487204563065,99.0077199204229,2020-06-01
43.6845783455117,26.9242015732804,115.695489809988,2020-06-02
43.7815927755062,27.0464908739915,114.812842146354,2020-06-03
43.4423992640952,26.9964683654547,111.136081748432,2020-06-04
44.5942781331318,27.5177774361664,117.502333184058,2020-06-05
46.072742218247,28.1577980376995,126.62716003337,2020-06-06
51.4630399866801,30.1727036248025,174.76936994008,2020-06-07
54.714198192578,31.3489926679834,214.774523175204,2020-06-08
57.949885449947,32.4744886979919,268.781435116283,2020-06-09
58.5653939072134,32.7570179466604,275.988526565414,2020-06-10
60.3638604728229,33.3938670373324,313.673810566312,2020-06-11
65.3581336948745,34.9567970518824,501.248435946856,2020-06-12
72.3731092592777,36.9604595292329,1725.20134137569,2020-06-13
78.275402720927,38.536127506784,-2512.9410357388,2020-06-14
79.1353622310429,38.827205283355,-2078.66111910733,2020-06-15
80.436798871447,39.2274989806108,-1594.39972470333,2020-06-16
79.564623040352,39.1054516697391,-2303.10652648369,2020-06-17
83.4727306952807,40.1135049094803,-1032.52249024505,2020-06-18
90.5061461889807,41.7549032672082,-540.37415618599,2020-06-19
100.781117938194,43.9100741670267,-341.512961464621,2020-06-20
105.943082584535,44.953089032109,-297.026272013586,2020-06-21
98.0772045155637,43.5581135903181,-389.85677425165,2020-06-22
94.6640896718248,42.9524896317591,-464.362632756065,2020-06-23
96.9488938496323,43.5023508478897,-424.241670118585,2020-06-24
101.90888679966,44.5595416022857,-355.131782895889,2020-06-25
115.056062284228,46.9932980637641,-256.658653875586,2020-06-26
128.83235554298,49.2238172660696,-208.73305075752,2020-06-27
145.496722922658,51.5636826144471,-177.084198549156,2020-06-28
148.05483156178,51.965789252508,-174.383688239166,2020-06-29
142.251116363062,51.3112085610638,-184.202072120682,2020-06-30
135.389723987397,50.466591745639,-198.316562103586,2020-07-01
139.745578957262,51.1392267373304,-190.756726089091,2020-07-02
