"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10548,NA,NA,NA,10548,NA,NA,NA
2020-06-14,11186,NA,NA,NA,11186,NA,NA,NA
2020-06-21,11773,NA,NA,NA,11773,NA,NA,NA
2020-06-28,12198,NA,NA,NA,12198,NA,NA,NA
2020-07-05,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-12,13140,NA,NA,NA,13140,NA,NA,NA
2020-07-19,13564,NA,NA,NA,13564,NA,NA,NA
2020-07-26,13954,NA,NA,NA,13954,NA,NA,NA
2020-08-02,14342,NA,NA,NA,14342,NA,NA,NA
2020-08-09,14649,NA,NA,NA,14649,NA,NA,NA
2020-08-16,15015,NA,NA,NA,15015,NA,NA,NA
2020-08-23,15338,NA,NA,NA,15338,NA,NA,NA
2020-08-30,15598,NA,NA,NA,15598,NA,NA,NA
2020-09-06,15837,NA,NA,NA,15837,NA,NA,NA
2020-09-13,16067,NA,NA,NA,16067,NA,NA,NA
2020-09-20,16309,NA,NA,NA,16309,NA,NA,NA
2020-09-27,16477,NA,NA,NA,16477,NA,NA,NA
2020-10-04,16697,NA,NA,NA,16697,NA,NA,NA
2020-10-11,16919,NA,NA,NA,16919,NA,NA,NA
2020-10-18,17101,NA,NA,NA,17101,NA,NA,NA
2020-10-25,17335,NA,NA,NA,17335,NA,NA,NA
2020-11-01,17563,NA,NA,NA,17563,NA,NA,NA
2020-11-08,17783,NA,NA,NA,17783,NA,NA,NA
2020-11-15,18001,NA,NA,NA,18001,NA,NA,NA
2020-11-22,18254,NA,NA,NA,18254,NA,NA,NA
2020-11-29,18515,NA,NA,NA,18515,NA,NA,NA
2020-12-06,18843,NA,NA,NA,18843,NA,NA,NA
2020-12-13,19204,NA,NA,NA,19204,NA,NA,NA
2020-12-20,19565,NA,NA,NA,19565,NA,NA,NA
2020-12-27,19904,NA,NA,NA,19904,NA,NA,NA
2021-01-03,20470,NA,NA,NA,20470,NA,NA,NA
2021-01-10,21121,NA,NA,NA,21121,NA,NA,NA
2021-01-17,21747,NA,NA,NA,21747,NA,NA,NA
2021-01-24,22472,NA,NA,NA,22472,NA,NA,NA
2021-01-31,23106,NA,NA,NA,23106,NA,NA,NA
2021-02-07,23938,NA,NA,NA,23938,NA,NA,NA
2021-02-14,24701,NA,NA,NA,24701,NA,NA,NA
2021-02-21,25616,NA,NA,NA,25616,NA,NA,NA
2021-02-28,26808,NA,NA,NA,26808,NA,NA,NA
2021-03-07,28613,NA,NA,NA,28613,NA,NA,NA
2021-03-14,30570,NA,NA,NA,30570,NA,NA,NA
2021-03-21,32502,NA,NA,NA,32502,NA,NA,NA
2021-03-28,33961,NA,NA,NA,33961,NA,NA,NA
2021-04-04,35310,NA,NA,NA,35310,NA,NA,NA
2021-04-11,36475,NA,NA,NA,36475,NA,NA,NA
2021-04-18,37332,NA,NA,NA,37332,NA,NA,NA
2021-04-25,38164,NA,NA,NA,38164,NA,NA,NA
2021-05-02,38987,NA,NA,NA,38987,NA,NA,NA
2021-05-09,39733,NA,NA,NA,39733,NA,NA,NA
2021-05-16,40621,NA,NA,NA,40621,NA,NA,NA
2021-05-23,41437,NA,NA,NA,41437,NA,NA,NA
2021-05-30,42101,NA,NA,NA,42101,NA,NA,NA
2021-06-06,42758,NA,NA,NA,42758,NA,NA,NA
2021-06-13,43334,NA,NA,NA,43334,NA,NA,NA
2021-06-20,43894,NA,NA,NA,43894,NA,NA,NA
2021-06-27,44293,NA,NA,NA,44293,NA,NA,NA
2021-07-04,44688,NA,NA,NA,44688,NA,NA,NA
2021-07-11,45022,NA,NA,NA,45022,NA,NA,NA
2021-07-18,45282,NA,NA,NA,45282,NA,NA,NA
2021-07-25,45543,NA,NA,NA,45543,NA,NA,NA
2021-08-01,45737,NA,NA,NA,45737,NA,NA,NA
2021-08-08,45905,NA,NA,NA,45905,NA,NA,NA
2021-08-15,46079,NA,NA,NA,46079,NA,NA,NA
2021-08-22,46210,NA,NA,NA,46210,NA,NA,NA
2021-08-29,46313,NA,NA,NA,46313,NA,NA,NA
2021-09-05,46411,NA,NA,NA,46411,NA,NA,NA
2021-09-12,46480,NA,NA,NA,46480,NA,NA,NA
2021-09-19,46576,NA,NA,NA,46576,NA,NA,NA
2021-09-26,46643,NA,NA,NA,46643,NA,NA,NA
2021-10-03,46726,NA,NA,NA,46726,NA,NA,NA
2021-10-10,46839,NA,NA,NA,46839,NA,NA,NA
2021-10-17,46930,NA,NA,NA,46930,NA,NA,NA
2021-10-24,47040,NA,NA,NA,47040,NA,NA,NA
2021-10-31,47169,NA,NA,NA,47169,NA,NA,NA
2021-11-07,47317,NA,NA,NA,47317,NA,NA,NA
2021-11-14,47487,NA,NA,NA,47487,NA,NA,NA
2021-11-21,47726,NA,NA,NA,47726,NA,NA,NA
2021-11-28,47941,NA,NA,NA,47941,NA,NA,NA
2021-12-05,48180,NA,NA,NA,48180,NA,NA,NA
2021-12-12,48413,NA,NA,NA,48413,NA,NA,NA
2021-12-19,48655,NA,NA,NA,48655,NA,NA,NA
2021-12-26,48850,NA,NA,NA,48850,NA,NA,NA
2022-01-02,49094,NA,NA,NA,49094,NA,NA,NA
2022-01-09,49302,NA,NA,NA,49302,NA,NA,NA
2022-01-16,49612,NA,NA,NA,49612,NA,NA,NA
2022-01-23,50109,NA,NA,NA,50109,NA,NA,NA
2022-01-30,50581,NA,NA,NA,50581,NA,NA,NA
2022-02-06,50937,NA,NA,NA,50937,NA,NA,NA
2022-02-13,51109,NA,NA,NA,51109,NA,NA,NA
2022-02-20,51203,NA,NA,NA,51203,NA,NA,NA
2022-02-27,51248,NA,NA,NA,51248,NA,NA,NA
2022-03-06,51280,NA,NA,NA,51280,NA,NA,NA
2022-03-13,51300,NA,NA,NA,51300,NA,NA,NA
2022-03-20,51310,NA,NA,NA,51310,NA,NA,NA
2022-03-27,51327,NA,NA,NA,51327,NA,NA,NA
2022-04-03,51342,NA,NA,NA,51342,NA,NA,NA
2022-04-10,51357,NA,NA,NA,51357,NA,NA,NA
2022-04-17,51361,NA,NA,NA,51361,NA,NA,NA
2022-04-24,51376,NA,NA,NA,51375,NA,NA,NA
2022-05-01,51383,NA,NA,NA,51382,NA,NA,NA
2022-05-08,51392,NA,NA,NA,51391,NA,NA,NA
2022-05-15,51403,NA,NA,NA,51400,NA,NA,NA
2022-05-22,51413,NA,NA,NA,51410,NA,NA,NA
2022-05-29,51423,NA,NA,NA,51416,NA,NA,NA
2022-06-05,51431,NA,NA,NA,51424,NA,NA,NA
2022-06-12,51440,51440,51419,51490,51427,51427,51427,51427
2022-06-19,NA,51448,51423,51506,NA,51427,51427,51427
