"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04325866254583,0.26931293582866,0.584319900597619,0.64123146449256,0.851091367542229,1.01962856194416,1.21326074158444,1.52284920581696,1.62792013784244,2020-01-19
22,29,1.08191141608812,0.262154971592435,0.631073211652061,0.688981882049338,0.893761169574344,1.06117591153435,1.24626105717029,1.54757290144681,1.65344245080129,2020-01-26
29,36,1.05353916346366,0.256204892403844,0.611679553842169,0.670326978508647,0.871883833952163,1.03288228898572,1.21291534744904,1.5074371806952,1.6143962024231,2020-02-02
36,43,1.05204426696297,0.254819355230947,0.615510274805754,0.671901951047588,0.871681344520491,1.03087652106273,1.20946185127464,1.50192624264338,1.6082668053993,2020-02-09
43,50,1.04986680396053,0.254507455998932,0.61275625941503,0.670175237563019,0.869975354640837,1.02889226559963,1.20673130896787,1.50213480257997,1.6050928338898,2020-02-16
50,57,1.33071803243286,0.277762468501087,0.847765180267954,0.912954480663499,1.13279729244333,1.30979122399408,1.50475118191812,1.8174603668696,1.92677281394039,2020-02-23
57,64,1.34664405829204,0.228194656666539,0.94023543964882,0.996580414587107,1.18653676055953,1.33286201092004,1.4912177178478,1.74532781336324,1.8364482215139,2020-03-01
64,71,1.22566133043151,0.181370318255498,0.896445146406546,0.942184814958102,1.09921972561791,1.21692643094587,1.34174942009226,1.53578543852211,1.60745176963813,2020-03-08
71,78,1.36427091175531,0.16402210708423,1.06135845487402,1.10765063588101,1.24965736449338,1.35705250814315,1.4706415569,1.64348385424955,1.70228344334654,2020-03-15
78,85,1.49017159071911,0.14258300748605,1.22735690327508,1.26527029283241,1.39141860801424,1.48399981753097,1.5824118652712,1.73393306582524,1.78611826052197,2020-03-22
85,92,1.23703800191263,0.098051125249321,1.05654090283397,1.08245158937156,1.16912075662004,1.23288846015162,1.30045878707228,1.40481386464255,1.44197530252867,2020-03-29
92,99,1.38625779954692,0.0878512774650998,1.22203494827933,1.24578874285053,1.32590484371878,1.3840170877096,1.44450060781063,1.53450429618366,1.56502528929791,2020-04-05
99,106,1.61130620849763,0.102088560512615,1.42165753465911,1.45025570744388,1.54153266371055,1.60742481515989,1.67693992146211,1.78634874750009,1.82383962111104,2020-04-12
106,113,1.46425300534231,0.0801481639624285,1.31985855105221,1.34067596390467,1.40929830505609,1.45974595306787,1.51380700514452,1.60500034450883,1.63965910321531,2020-04-19
113,120,1.31413923690588,0.0544134853227647,1.21592547545079,1.23017636740526,1.27713808518247,1.31110698554111,1.34773036339154,1.40856406599704,1.43213341604995,2020-04-26
120,127,1.15121545513795,0.0344193120011812,1.08838374305254,1.09779276313994,1.12760155567036,1.14946034571223,1.17280651191715,1.21031970927046,1.22416445266622,2020-05-03
127,134,1.03920529829421,0.0221943716561397,0.997345117491309,1.00372769716049,1.02405021595323,1.03876110160094,1.05396634610802,1.0765154276793,1.08425701586674,2020-05-10
134,141,0.907443949802737,0.0194207757385069,0.870248561379722,0.875946379431057,0.894159898503391,0.907262142858782,0.920618182535944,0.939645557619222,0.946055658394637,2020-05-17
141,148,0.870307551895523,0.02478413641755,0.821961291962856,0.829738873587278,0.853578429409659,0.87014641107812,0.886914389827192,0.911016968296402,0.918920525777471,2020-05-24
148,155,0.853582113114535,0.0258487269122591,0.803014898137797,0.811262595720399,0.836223252189695,0.853445779795779,0.870822095208024,0.896308037395451,0.904580878423271,2020-05-31
155,162,0.92518805803848,0.0303889807151505,0.864998687095376,0.875093697388644,0.904925120657287,0.925209282232254,0.945476500130678,0.974996113343569,0.984283453294418,2020-06-07
162,169,0.961705723508426,0.027452012042874,0.908282864712948,0.916926880740283,0.943050809990901,0.961561107123541,0.980256060120577,1.00685387856452,1.01554795603742,2020-06-14
169,176,0.945227873835326,0.0289389041461939,0.889847633415746,0.898464370639448,0.925413461381188,0.944872407769225,0.964588290585928,0.993388875464432,1.00278767805726,2020-06-21
176,183,0.88692468423325,0.0299651915982862,0.829484271707265,0.838311831612458,0.866558267246306,0.886497436738669,0.907043470851126,0.936801469892719,0.946523300663061,2020-06-28
183,190,0.984736435740649,0.0348426755432778,0.917358259799214,0.927982767660929,0.961018926468547,0.984514915296986,1.00810353738742,1.0422030485947,1.05414033095068,2020-07-05
190,197,0.994422606913231,0.0330780279175517,0.930043811941097,0.940183429337871,0.972051953002192,0.994112610939144,1.01660413588699,1.04935476839926,1.0596171353303,2020-07-12
197,204,0.970629555151692,0.0333354182912384,0.906672610297011,0.916473443128491,0.947954735312197,0.97009147246727,0.992912492396103,1.02618960892359,1.03690584557987,2020-07-19
204,211,0.96703309811062,0.0336903398452511,0.902187119534942,0.912541019579588,0.944053819440221,0.966544583270897,0.989399790029703,1.02301760798754,1.03429956556714,2020-07-26
211,218,1.00714712787899,0.0351988053770747,0.939355582266196,0.950086493770867,0.983287088941473,1.00660440111041,1.03060762603517,1.0660511189613,1.07737091091773,2020-08-02
218,225,0.943499566932864,0.0340837293308536,0.877485941575267,0.888128482088189,0.920395383945896,0.943277158342979,0.966126985051292,1.00003188445579,1.01125873045247,2020-08-09
225,232,1.02131478556482,0.0373686318672873,0.948943882541652,0.960279192667591,0.996046971762926,1.0207960441494,1.0463706483858,1.08350192287682,1.09573530590383,2020-08-16
232,239,0.971318967735889,0.035391411978641,0.902907419758525,0.914169841364562,0.947256198880468,0.970774628117002,0.99497020064659,1.03044096045309,1.04179522911812,2020-08-23
239,246,0.86333598148633,0.0369584009174914,0.792630983973471,0.803548154967367,0.837991997246655,0.862865832024358,0.888108390595487,0.924756662031466,0.936972973023006,2020-08-30
246,253,0.934348462558577,0.0424690242805451,0.852374294863253,0.865002448726266,0.905364375193425,0.934121076788627,0.962610414630318,1.00516526692009,1.01873303386352,2020-09-06
