"estimativa","ic.inf","ic.sup","data"
12.8923045668854,7.29567743595707,55.0118908298945,2020-03-15
11.7364849869729,6.99168648929112,36.36362022368,2020-03-16
11.5253386652623,6.993956821755,32.6116172325127,2020-03-17
11.6062795364151,7.10398948824579,31.5844178648737,2020-03-18
12.6913016255983,7.5858657602758,38.6754750185022,2020-03-19
10.0364453034095,6.62956112966513,20.600494202911,2020-03-20
8.90633196588913,6.18144694334026,15.8985381002198,2020-03-21
9.11741830038691,6.34994584542305,16.1335746759538,2020-03-22
9.29960489919006,6.51112289870039,16.2405960209098,2020-03-23
11.2817892615951,7.51930984754967,22.5436876697804,2020-03-24
11.6712764788211,7.7659299905428,23.4415204229051,2020-03-25
12.4436171777306,8.18038370913396,25.947144923175,2020-03-26
14.8057979690546,9.23327912682016,37.278652469729,2020-03-27
15.6320077467121,9.63268574398791,41.3707746989678,2020-03-28
15.416305226158,9.63495424152674,38.4839125963372,2020-03-29
14.1693461399503,9.21158936587291,30.6436225372606,2020-03-30
14.0510046409545,9.2333551151876,29.3458298771054,2020-03-31
11.2798530198886,8.01947100419595,18.9902475632182,2020-04-01
10.1415467630868,7.49001162309016,15.6869375937113,2020-04-02
9.38445249973461,7.12752361987874,13.7235212045514,2020-04-03
9.46900933684806,7.23374207724796,13.6946979068938,2020-04-04
10.7151400242456,8.01531563043805,16.1475410550118,2020-04-05
10.3759639967452,7.88796460960589,15.1481324272195,2020-04-06
9.87347419267627,7.65478563232255,13.8962341748132,2020-04-07
8.68398127942513,6.97135609024897,11.5070551082898,2020-04-08
8.42304099225146,6.85310392679399,10.9216738377136,2020-04-09
7.38853682970339,6.19800570317611,9.14200196247528,2020-04-10
7.22883588674893,6.12829015690049,8.80844647637235,2020-04-11
7.43894901703404,6.32322813592221,9.03020764931181,2020-04-12
7.60795408177654,6.48899044207865,9.19087633773355,2020-04-13
8.40357016542916,7.11004510154477,10.2699848420565,2020-04-14
8.17154209750713,6.98597454518479,9.83963624599819,2020-04-15
8.36630573886907,7.17116179054736,10.0375014922844,2020-04-16
8.62024107307222,7.40044163739006,10.3196410446237,2020-04-17
8.43279205931988,7.30274112226795,9.97495787366443,2020-04-18
8.56003989362509,7.43860188578307,10.0781117158184,2020-04-19
7.5956403481555,6.73367665198774,8.70950027300437,2020-04-20
7.70376899756015,6.85161969376062,8.79690748151398,2020-04-21
8.40872542731443,7.44012454812214,9.66616480108894,2020-04-22
9.42355155226679,8.26382023726385,10.960757374186,2020-04-23
11.2255965533749,9.66824584156301,13.3796273770175,2020-04-24
11.0988956511096,9.61459129058422,13.123915297166,2020-04-25
11.2259095491343,9.75012621983449,13.2269461815161,2020-04-26
11.9635664696379,10.3430176487732,14.1850794883626,2020-04-27
12.3461803337485,10.6701463577097,14.6456953018475,2020-04-28
13.2054939532321,11.350562403802,15.7839293906984,2020-04-29
13.5076966132238,11.6162237339504,16.1337905343154,2020-04-30
11.8410996580088,10.3984523240661,13.747613862768,2020-05-01
11.8351587563584,10.4296525105683,13.6776264166601,2020-05-02
12.5276814884997,10.9993332383133,14.5484291412599,2020-05-03
14.2629099099076,12.3578264844905,16.8614528107895,2020-05-04
16.5756319165593,14.1107614259924,20.0827642279408,2020-05-05
17.2680849575274,14.654235158707,21.0156805962109,2020-05-06
18.1448882489755,15.3263920917846,22.2324437974821,2020-05-07
19.3433610568732,16.2227343192448,23.9492920706511,2020-05-08
21.3004378340981,17.6308059500155,26.8978108914344,2020-05-09
19.1460770638794,16.1737267052855,23.455801081101,2020-05-10
19.1575494819689,16.2255986299982,23.3817424132976,2020-05-11
20.7108862439621,17.3729895162016,25.6353161541611,2020-05-12
23.3086278083081,19.2163139423747,29.6142628590372,2020-05-13
28.5799000815644,22.7320891141209,38.4766996311841,2020-05-14
27.6365190587411,22.1873590040497,36.632054542724,2020-05-15
27.9919332128647,22.4695643625798,37.1117304167432,2020-05-16
30.0377461740898,23.8254158157879,40.630665718596,2020-05-17
32.3925370119911,25.3461867707511,44.8633722653239,2020-05-18
36.50268129264,27.8646814320061,52.8999901391031,2020-05-19
33.4533445609913,26.111197895399,46.5378404462452,2020-05-20
33.6159576065324,26.2667735362325,46.6733535697251,2020-05-21
36.3959460939931,27.9966866807725,51.9927770742968,2020-05-22
40.8745500142549,30.6399888728713,61.3730531632762,2020-05-23
51.3884641374911,36.2780701338947,88.0676168611804,2020-05-24
49.7975772649955,35.5511083364605,83.0936054867724,2020-05-25
50.5508154218452,36.0052341698843,84.8109071066392,2020-05-26
51.4177434218391,36.5113808249224,86.88950850397,2020-05-27
53.4370447547366,37.5910457086583,92.3734184496305,2020-05-28
60.7099199849053,41.1348500739931,115.825457067564,2020-05-29
63.2987019074958,42.3844472298225,124.952130086483,2020-05-30
69.5986184520316,45.200182491954,151.222821923377,2020-05-31
63.9421862131224,42.826757086921,126.1232186948,2020-06-01
57.2247465593554,39.7746973829992,101.949987013711,2020-06-02
56.5328034345928,39.5060044489042,99.349154858909,2020-06-03
59.8947730703194,41.1901717051016,109.713368767365,2020-06-04
69.6471704801749,45.6725037159534,146.595352609275,2020-06-05
71.7825113154458,46.6630312040401,155.47202121681,2020-06-06
71.8770671016378,46.7789504846063,155.075456836303,2020-06-07
71.9533310562584,46.8904659419689,154.563869827442,2020-06-08
75.4003143467919,48.4134330206841,170.358728338597,2020-06-09
67.1413307237906,44.9455313866916,132.641927169627,2020-06-10
66.8354377363667,44.8801560814049,130.838391621912,2020-06-11
72.2868544386476,47.3523677158562,152.681412583804,2020-06-12
79.964913649516,50.6140011291332,190.33608142502,2020-06-13
94.2572048745465,56.0873082433024,295.035538561323,2020-06-14
85.1252773386777,52.8016283046085,219.479826124792,2020-06-15
82.9155530356834,52.0209967911626,204.157558203926,2020-06-16
85.6707794950114,53.1712612844055,220.347877551189,2020-06-17
89.9579629240959,54.8763308126324,249.373572845847,2020-06-18
98.9232658130882,58.1800872463961,330.04490958238,2020-06-19
87.3624090184821,54.0603321946037,227.503986607606,2020-06-20
86.9242700273669,53.9683153621759,223.24519046203,2020-06-21
92.7374388506308,56.2356997101929,264.257707638302,2020-06-22
103.663545028703,60.163003513294,374.269625466345,2020-06-23
130.743195738651,68.4883607791435,1436.17027540133,2020-06-24
123.849053101702,66.6336810448018,876.096562705277,2020-06-25
114.638700200233,63.9595349625632,552.058012601833,2020-06-26
111.878606833727,63.1709004796117,488.609979212978,2020-06-27
112.102617194769,63.3225680896629,488.087174310828,2020-06-28
123.261296303638,66.8279248423075,792.363069657285,2020-06-29
131.369741560575,69.2349226258701,1280.7768065825,2020-06-30
105.768610926754,61.4840720161595,378.070458824429,2020-07-01
96.8710292298509,58.4444448485781,282.810244102884,2020-07-02
95.2954635189125,57.9431124943102,268.150319765962,2020-07-03
101.869166193881,60.3922415047319,325.225057617932,2020-07-04
120.010974103525,66.4386016257037,619.652127915766,2020-07-05
121.649374721497,67.0236320162707,657.576280921817,2020-07-06
124.666000288047,68.0158178282349,745.96054436651,2020-07-07
125.364724223647,68.3101707754721,760.751147728264,2020-07-08
129.958471534931,69.7390851054343,951.916969566696,2020-07-09
117.476035866808,66.0627691727109,529.721182733819,2020-07-10
117.160558417156,66.0442731871007,518.298983206734,2020-07-11
123.032600125556,67.9546497283783,649.22217982602,2020-07-12
134.847618902163,71.4980943973951,1183.00819608058,2020-07-13
157.563981704234,77.5186083811269,-4836.56211692781,2020-07-14
133.853820570596,71.3893759838917,1070.52687248985,2020-07-15
123.595327458516,68.4439134809505,636.342013585249,2020-07-16
116.43955132019,66.2696143641584,479.254589732042,2020-07-17
119.867355723589,67.4494246755722,537.82734457456,2020-07-18
135.030869803683,72.0939709256841,1062.95722366964,2020-07-19
122.459393772853,68.4337776990365,581.591833948978,2020-07-20
124.843562240848,69.2554692470334,632.553328910899,2020-07-21
134.481456639702,72.2060523362739,977.69694446422,2020-07-22
150.948612768991,76.7895215159183,4404.41199235048,2020-07-23
181.140083202018,84.0092978708639,-1159.8613897026,2020-07-24
171.789431565801,82.0250676225471,-1821.0399213006,2020-07-25
171.384624210676,82.0162793634955,-1912.24806627072,2020-07-26
176.931323144061,83.3529034131389,-1442.44630466188,2020-07-27
181.114665801346,84.3577805402225,-1232.36074613856,2020-07-28
187.204751899945,85.744331843283,-1021.450465656,2020-07-29
176.499218072969,83.5119063637835,-1555.81128567479,2020-07-30
172.391589975716,82.6659185678937,-2019.00386346942,2020-07-31
147.383643396989,76.5306778454906,1986.16420124134,2020-08-01
134.536404012804,72.9947430442382,857.360950225002,2020-08-02
143.212555833254,75.5579205218795,1368.94424016074,2020-08-03
161.445420053933,80.4325867956816,-22429.701730333,2020-08-04
205.743023281367,90.2030228458778,-732.514782455783,2020-08-05
223.830460174873,93.6082249091119,-572.273695176455,2020-08-06
214.500707110786,92.0189755211173,-647.974620084675,2020-08-07
207.487028037758,90.788811125949,-727.093366960344,2020-08-08
198.49731331868,89.1081094862209,-872.189619586263,2020-08-09
158.865601795093,80.2182861518846,8105.56226062648,2020-08-10
150.345946881407,78.0659340282585,2028.09412758463,2020-08-11
154.797138359733,79.3299595863568,3178.04208811488,2020-08-12
181.656405500073,85.9227010554717,-1591.12714534138,2020-08-13
231.453852449519,95.7669758459626,-555.273587198102,2020-08-14
206.106304000969,91.2150567326909,-794.094231941181,2020-08-15
193.385186407508,88.7170146297002,-1075.6609972316,2020-08-16
188.881942594773,87.8357504573219,-1255.99841381009,2020-08-17
199.387535349995,90.130080818455,-939.602076944773,2020-08-18
217.430899089288,93.7356504164551,-680.316409190168,2020-08-19
197.890196847577,89.9941620969403,-994.886585737004,2020-08-20
195.729729691158,89.6257055869074,-1064.66390196221,2020-08-21
214.661229417815,93.4819168299247,-724.543686193206,2020-08-22
246.255647389613,99.1021285139002,-507.898352308583,2020-08-23
