"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,274,NA,NA,NA,274,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13038,NA,NA,NA,13038,NA,NA,NA
2020-05-31,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-07,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-14,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-21,17285,NA,NA,NA,17285,NA,NA,NA
2020-06-28,18009,NA,NA,NA,18009,NA,NA,NA
2020-07-05,18862,NA,NA,NA,18862,NA,NA,NA
2020-07-12,19631,NA,NA,NA,19631,NA,NA,NA
2020-07-19,20387,NA,NA,NA,20387,NA,NA,NA
2020-07-26,21083,NA,NA,NA,21083,NA,NA,NA
2020-08-02,21833,NA,NA,NA,21833,NA,NA,NA
2020-08-09,22444,NA,NA,NA,22444,NA,NA,NA
2020-08-16,23178,NA,NA,NA,23178,NA,NA,NA
2020-08-23,23778,NA,NA,NA,23778,NA,NA,NA
2020-08-30,24246,NA,NA,NA,24246,NA,NA,NA
2020-09-06,24714,NA,NA,NA,24714,NA,NA,NA
2020-09-13,25185,NA,NA,NA,25185,NA,NA,NA
2020-09-20,25649,NA,NA,NA,25649,NA,NA,NA
2020-09-27,25991,NA,NA,NA,25991,NA,NA,NA
2020-10-04,26426,NA,NA,NA,26426,NA,NA,NA
2020-10-11,26865,NA,NA,NA,26865,NA,NA,NA
2020-10-18,27264,NA,NA,NA,27264,NA,NA,NA
2020-10-25,27712,NA,NA,NA,27712,NA,NA,NA
2020-11-01,28140,NA,NA,NA,28140,NA,NA,NA
2020-11-08,28564,NA,NA,NA,28564,NA,NA,NA
2020-11-15,28991,NA,NA,NA,28991,NA,NA,NA
2020-11-22,29428,NA,NA,NA,29428,NA,NA,NA
2020-11-29,29867,NA,NA,NA,29867,NA,NA,NA
2020-12-06,30376,NA,NA,NA,30376,NA,NA,NA
2020-12-13,30917,NA,NA,NA,30917,NA,NA,NA
2020-12-20,31444,NA,NA,NA,31444,NA,NA,NA
2020-12-27,31943,NA,NA,NA,31943,NA,NA,NA
2021-01-03,32754,NA,NA,NA,32754,NA,NA,NA
2021-01-10,33671,NA,NA,NA,33671,NA,NA,NA
2021-01-17,34509,NA,NA,NA,34509,NA,NA,NA
2021-01-24,35424,NA,NA,NA,35424,NA,NA,NA
2021-01-31,36256,NA,NA,NA,36256,NA,NA,NA
2021-02-07,37314,NA,NA,NA,37314,NA,NA,NA
2021-02-14,38305,NA,NA,NA,38305,NA,NA,NA
2021-02-21,39469,NA,NA,NA,39469,NA,NA,NA
2021-02-28,40940,NA,NA,NA,40940,NA,NA,NA
2021-03-07,43192,NA,NA,NA,43192,NA,NA,NA
2021-03-14,45615,NA,NA,NA,45615,NA,NA,NA
2021-03-21,48008,NA,NA,NA,48008,NA,NA,NA
2021-03-28,49821,NA,NA,NA,49821,NA,NA,NA
2021-04-04,51468,NA,NA,NA,51468,NA,NA,NA
2021-04-11,52898,NA,NA,NA,52898,NA,NA,NA
2021-04-18,53965,NA,NA,NA,53965,NA,NA,NA
2021-04-25,55014,NA,NA,NA,55014,NA,NA,NA
2021-05-02,56040,NA,NA,NA,56040,NA,NA,NA
2021-05-09,56956,NA,NA,NA,56956,NA,NA,NA
2021-05-16,58074,NA,NA,NA,58074,NA,NA,NA
2021-05-23,59139,NA,NA,NA,59139,NA,NA,NA
2021-05-30,59978,NA,NA,NA,59978,NA,NA,NA
2021-06-06,60808,NA,NA,NA,60808,NA,NA,NA
2021-06-13,61539,NA,NA,NA,61539,NA,NA,NA
2021-06-20,62256,NA,NA,NA,62256,NA,NA,NA
2021-06-27,62777,NA,NA,NA,62777,NA,NA,NA
2021-07-04,63289,NA,NA,NA,63289,NA,NA,NA
2021-07-11,63764,NA,NA,NA,63764,NA,NA,NA
2021-07-18,64156,NA,NA,NA,64156,NA,NA,NA
2021-07-25,64542,NA,NA,NA,64542,NA,NA,NA
2021-08-01,64854,NA,NA,NA,64854,NA,NA,NA
2021-08-08,65116,NA,NA,NA,65116,NA,NA,NA
2021-08-15,65402,NA,NA,NA,65402,NA,NA,NA
2021-08-22,65622,NA,NA,NA,65622,NA,NA,NA
2021-08-29,65787,NA,NA,NA,65787,NA,NA,NA
2021-09-05,65966,NA,NA,NA,65966,NA,NA,NA
2021-09-12,66094,NA,NA,NA,66094,NA,NA,NA
2021-09-19,66261,NA,NA,NA,66261,NA,NA,NA
2021-09-26,66403,NA,NA,NA,66403,NA,NA,NA
2021-10-03,66587,NA,NA,NA,66587,NA,NA,NA
2021-10-10,66781,NA,NA,NA,66781,NA,NA,NA
