"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,945,NA,NA,NA,945,NA,NA,NA
2020-04-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-26,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-03,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-10,6791,NA,NA,NA,6791,NA,NA,NA
2020-05-17,8034,NA,NA,NA,8034,NA,NA,NA
2020-05-24,9057,NA,NA,NA,9057,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9798,NA,NA,NA
2020-06-07,10550,NA,NA,NA,10550,NA,NA,NA
2020-06-14,11186,NA,NA,NA,11186,NA,NA,NA
2020-06-21,11766,NA,NA,NA,11766,NA,NA,NA
2020-06-28,12201,NA,NA,NA,12201,NA,NA,NA
2020-07-05,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-12,13146,NA,NA,NA,13146,NA,NA,NA
2020-07-19,13579,NA,NA,NA,13579,NA,NA,NA
2020-07-26,13965,NA,NA,NA,13965,NA,NA,NA
2020-08-02,14353,NA,NA,NA,14353,NA,NA,NA
2020-08-09,14656,NA,NA,NA,14656,NA,NA,NA
2020-08-16,15019,NA,NA,NA,15019,NA,NA,NA
2020-08-23,15337,NA,NA,NA,15337,NA,NA,NA
2020-08-30,15596,NA,NA,NA,15596,NA,NA,NA
2020-09-06,15835,NA,NA,NA,15835,NA,NA,NA
2020-09-13,16061,NA,NA,NA,16061,NA,NA,NA
2020-09-20,16296,NA,NA,NA,16296,NA,NA,NA
2020-09-27,16463,NA,NA,NA,16463,NA,NA,NA
2020-10-04,16677,NA,NA,NA,16677,NA,NA,NA
2020-10-11,16900,NA,NA,NA,16900,NA,NA,NA
2020-10-18,17082,NA,NA,NA,17082,NA,NA,NA
2020-10-25,17311,NA,NA,NA,17311,NA,NA,NA
2020-11-01,17538,NA,NA,NA,17538,NA,NA,NA
2020-11-08,17753,NA,NA,NA,17753,NA,NA,NA
2020-11-15,17964,NA,NA,NA,17964,NA,NA,NA
2020-11-22,18208,NA,NA,NA,18208,NA,NA,NA
2020-11-29,18465,NA,NA,NA,18465,NA,NA,NA
2020-12-06,18788,NA,NA,NA,18788,NA,NA,NA
2020-12-13,19144,NA,NA,NA,19144,NA,NA,NA
2020-12-20,19486,NA,NA,NA,19486,NA,NA,NA
2020-12-27,19800,NA,NA,NA,19800,NA,NA,NA
2021-01-03,20327,NA,NA,NA,20327,NA,NA,NA
2021-01-10,20925,NA,NA,NA,20925,NA,NA,NA
2021-01-17,21496,NA,NA,NA,21496,NA,NA,NA
2021-01-24,22153,NA,NA,NA,22153,NA,NA,NA
2021-01-31,22727,NA,NA,NA,22727,NA,NA,NA
2021-02-07,23455,NA,NA,NA,23455,NA,NA,NA
2021-02-14,24120,NA,NA,NA,24120,NA,NA,NA
2021-02-21,24913,NA,NA,NA,24913,NA,NA,NA
2021-02-28,25914,NA,NA,NA,25914,NA,NA,NA
2021-03-07,27472,NA,NA,NA,27472,NA,NA,NA
2021-03-14,29184,NA,NA,NA,29184,NA,NA,NA
2021-03-21,30856,NA,NA,NA,30856,NA,NA,NA
2021-03-28,32091,NA,NA,NA,32091,NA,NA,NA
2021-04-04,33231,NA,NA,NA,33231,NA,NA,NA
2021-04-11,34226,NA,NA,NA,34232,NA,NA,NA
2021-04-18,34941,NA,NA,NA,34934,NA,NA,NA
2021-04-25,35653,NA,NA,NA,35618,NA,NA,NA
2021-05-02,36321,NA,NA,NA,36257,NA,NA,NA
2021-05-09,36953,NA,NA,NA,36843,NA,NA,NA
2021-05-16,37653,NA,NA,NA,37475,NA,NA,NA
2021-05-23,38323,NA,NA,NA,38017,NA,NA,NA
2021-05-30,38904,NA,NA,NA,38406,NA,NA,NA
2021-06-06,39377,NA,NA,NA,38604,NA,NA,NA
2021-06-13,39908,39908,39535,40378,38666,38666,38666,38666
2021-06-20,NA,40411,39937,41013,NA,38676,38674,38679
