"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,309,NA,NA,NA,309,NA,NA,NA
2020-04-23,374,NA,NA,NA,374,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,514,NA,NA,NA,514,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,653,NA,NA,NA,653,NA,NA,NA
2020-04-28,741,NA,NA,NA,741,NA,NA,NA
2020-04-29,829,NA,NA,NA,829,NA,NA,NA
2020-04-30,917,NA,NA,NA,917,NA,NA,NA
2020-05-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-05,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-08,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-09,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-13,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-14,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-15,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-16,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-17,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-18,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-19,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-20,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-21,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-22,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-23,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-24,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-25,3521,NA,NA,NA,3521,NA,NA,NA
2020-05-26,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-27,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-28,3736,NA,NA,NA,3736,NA,NA,NA
2020-05-29,3808,NA,NA,NA,3808,NA,NA,NA
2020-05-30,3880,NA,NA,NA,3880,NA,NA,NA
2020-05-31,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-01,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-02,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-03,4131,NA,NA,NA,4131,NA,NA,NA
2020-06-04,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-05,4246,NA,NA,NA,4246,NA,NA,NA
2020-06-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-07,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-08,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-09,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-10,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-11,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-12,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-13,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-14,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-15,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-16,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-17,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-18,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-19,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-20,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-21,4920,NA,NA,NA,4920,NA,NA,NA
2020-06-22,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-23,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-24,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-25,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-26,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-28,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-29,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-30,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-07-02,5221,NA,NA,NA,5221,NA,NA,NA
2020-07-03,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-04,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-05,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-06,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-07,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-08,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-09,5379,NA,NA,NA,5379,NA,NA,NA
2020-07-10,5394,NA,NA,NA,5394,NA,NA,NA
2020-07-11,5422,NA,NA,NA,5422,NA,NA,NA
2020-07-12,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-07-14,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-15,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-16,5558,NA,NA,NA,5558,NA,NA,NA
2020-07-17,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-18,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5616,NA,NA,NA,5616,NA,NA,NA
2020-07-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-07-21,5653,NA,NA,NA,5653,NA,NA,NA
2020-07-22,5665,NA,NA,NA,5665,NA,NA,NA
2020-07-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-07-24,5702,NA,NA,NA,5702,NA,NA,NA
2020-07-25,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-26,5734,NA,NA,NA,5734,NA,NA,NA
2020-07-27,5755,NA,NA,NA,5755,NA,NA,NA
2020-07-28,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-29,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-30,5805,NA,NA,NA,5805,NA,NA,NA
2020-07-31,5817,NA,NA,NA,5817,NA,NA,NA
2020-08-01,5835,NA,NA,NA,5835,NA,NA,NA
2020-08-02,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-03,5863,NA,NA,NA,5863,NA,NA,NA
2020-08-04,5875,NA,NA,NA,5875,NA,NA,NA
2020-08-05,5890,NA,NA,NA,5890,NA,NA,NA
2020-08-06,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-07,5918,NA,NA,NA,5918,NA,NA,NA
2020-08-08,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-09,5933,NA,NA,NA,5933,NA,NA,NA
2020-08-10,5946,NA,NA,NA,5946,NA,NA,NA
2020-08-11,5954,NA,NA,NA,5954,NA,NA,NA
2020-08-12,5964,NA,NA,NA,5965,NA,NA,NA
2020-08-13,5982,NA,NA,NA,5984,NA,NA,NA
2020-08-14,5989,NA,NA,NA,5991,NA,NA,NA
2020-08-15,6003,NA,NA,NA,6005,NA,NA,NA
2020-08-16,6016,NA,NA,NA,6018,NA,NA,NA
2020-08-17,6029,NA,NA,NA,6031,NA,NA,NA
2020-08-18,6041,NA,NA,NA,6043,NA,NA,NA
2020-08-19,6048,NA,NA,NA,6050,NA,NA,NA
2020-08-20,6053,NA,NA,NA,6055,NA,NA,NA
2020-08-21,6061,NA,NA,NA,6063,NA,NA,NA
2020-08-22,6069,NA,NA,NA,6071,NA,NA,NA
2020-08-23,6078,NA,NA,NA,6080,NA,NA,NA
2020-08-24,6091,NA,NA,NA,6093,NA,NA,NA
2020-08-25,6106,NA,NA,NA,6108,NA,NA,NA
2020-08-26,6114,NA,NA,NA,6117,NA,NA,NA
2020-08-27,6122,NA,NA,NA,6125,NA,NA,NA
2020-08-28,6134,NA,NA,NA,6137,NA,NA,NA
2020-08-29,6140,NA,NA,NA,6143,NA,NA,NA
2020-08-30,6147,NA,NA,NA,6149,NA,NA,NA
2020-08-31,6158,NA,NA,NA,6160,NA,NA,NA
2020-09-01,6165,NA,NA,NA,6166,NA,NA,NA
2020-09-02,6176,NA,NA,NA,6177,NA,NA,NA
2020-09-03,6183,NA,NA,NA,6184,NA,NA,NA
2020-09-04,6194,NA,NA,NA,6194,NA,NA,NA
2020-09-05,6202,NA,NA,NA,6202,NA,NA,NA
2020-09-06,6213,NA,NA,NA,6212,NA,NA,NA
2020-09-07,6224,NA,NA,NA,6222,NA,NA,NA
2020-09-08,6236,NA,NA,NA,6233,NA,NA,NA
2020-09-09,6241,NA,NA,NA,6236,NA,NA,NA
2020-09-10,6253,NA,NA,NA,6246,NA,NA,NA
2020-09-11,6262,NA,NA,NA,6253,NA,NA,NA
2020-09-12,6274,NA,NA,NA,6262,NA,NA,NA
2020-09-13,6282,NA,NA,NA,6268,NA,NA,NA
2020-09-14,6290,NA,NA,NA,6273,NA,NA,NA
2020-09-15,6301,NA,NA,NA,6280,NA,NA,NA
2020-09-16,6311,6311,6274,6406,6284,6284,6284,6284
2020-09-17,NA,6320,6280,6420,NA,6292,6289,6296
2020-09-18,NA,6329,6285,6435,NA,6299,6293,6309
2020-09-19,NA,6338,6291,6450,NA,6306,6297,6320
2020-09-20,NA,6348,6296,6465,NA,6313,6302,6332
2020-09-21,NA,6357,6302,6480,NA,6320,6306,6343
2020-09-22,NA,6366,6308,6496,NA,6326,6309,6353
2020-09-23,NA,6376,6313,6511,NA,6332,6313,6363
2020-09-24,NA,6385,6319,6526,NA,6338,6316,6371
2020-09-25,NA,6395,6325,6542,NA,6342,6319,6378
2020-09-26,NA,6404,6330,6557,NA,6344,6320,6382
