"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-03,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-10,6745,NA,NA,NA,6745,NA,NA,NA
2020-05-17,7976,NA,NA,NA,7976,NA,NA,NA
2020-05-24,8987,NA,NA,NA,8987,NA,NA,NA
2020-05-31,9714,NA,NA,NA,9714,NA,NA,NA
2020-06-07,10456,NA,NA,NA,10456,NA,NA,NA
2020-06-14,11081,NA,NA,NA,11081,NA,NA,NA
2020-06-21,11656,NA,NA,NA,11656,NA,NA,NA
2020-06-28,12082,NA,NA,NA,12082,NA,NA,NA
2020-07-05,12573,NA,NA,NA,12573,NA,NA,NA
2020-07-12,13011,NA,NA,NA,13011,NA,NA,NA
2020-07-19,13437,NA,NA,NA,13437,NA,NA,NA
2020-07-26,13823,NA,NA,NA,13823,NA,NA,NA
2020-08-02,14213,NA,NA,NA,14213,NA,NA,NA
2020-08-09,14515,NA,NA,NA,14515,NA,NA,NA
2020-08-16,14879,NA,NA,NA,14879,NA,NA,NA
2020-08-23,15199,NA,NA,NA,15199,NA,NA,NA
2020-08-30,15458,NA,NA,NA,15458,NA,NA,NA
2020-09-06,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-13,15922,NA,NA,NA,15922,NA,NA,NA
2020-09-20,16160,NA,NA,NA,16160,NA,NA,NA
2020-09-27,16327,NA,NA,NA,16327,NA,NA,NA
2020-10-04,16541,NA,NA,NA,16541,NA,NA,NA
2020-10-11,16763,NA,NA,NA,16763,NA,NA,NA
2020-10-18,16944,NA,NA,NA,16944,NA,NA,NA
2020-10-25,17171,NA,NA,NA,17171,NA,NA,NA
2020-11-01,17396,NA,NA,NA,17396,NA,NA,NA
2020-11-08,17611,NA,NA,NA,17611,NA,NA,NA
2020-11-15,17821,NA,NA,NA,17821,NA,NA,NA
2020-11-22,18067,NA,NA,NA,18067,NA,NA,NA
2020-11-29,18323,NA,NA,NA,18323,NA,NA,NA
2020-12-06,18646,NA,NA,NA,18646,NA,NA,NA
2020-12-13,19003,NA,NA,NA,19003,NA,NA,NA
2020-12-20,19347,NA,NA,NA,19347,NA,NA,NA
2020-12-27,19663,NA,NA,NA,19663,NA,NA,NA
2021-01-03,20189,NA,NA,NA,20189,NA,NA,NA
2021-01-10,20790,NA,NA,NA,20790,NA,NA,NA
2021-01-17,21366,NA,NA,NA,21366,NA,NA,NA
2021-01-24,22025,NA,NA,NA,22025,NA,NA,NA
2021-01-31,22607,NA,NA,NA,22607,NA,NA,NA
2021-02-07,23362,NA,NA,NA,23362,NA,NA,NA
2021-02-14,24062,NA,NA,NA,24062,NA,NA,NA
2021-02-21,24914,NA,NA,NA,24914,NA,NA,NA
2021-02-28,26014,NA,NA,NA,26014,NA,NA,NA
2021-03-07,27707,NA,NA,NA,27707,NA,NA,NA
2021-03-14,29531,NA,NA,NA,29531,NA,NA,NA
2021-03-21,31285,NA,NA,NA,31285,NA,NA,NA
2021-03-28,32582,NA,NA,NA,32582,NA,NA,NA
2021-04-04,33765,NA,NA,NA,33765,NA,NA,NA
2021-04-11,34808,NA,NA,NA,34808,NA,NA,NA
2021-04-18,35567,NA,NA,NA,35567,NA,NA,NA
2021-04-25,36330,NA,NA,NA,36330,NA,NA,NA
2021-05-02,37040,NA,NA,NA,37040,NA,NA,NA
2021-05-09,37715,NA,NA,NA,37723,NA,NA,NA
2021-05-16,38505,NA,NA,NA,38486,NA,NA,NA
2021-05-23,39256,NA,NA,NA,39187,NA,NA,NA
2021-05-30,39898,NA,NA,NA,39766,NA,NA,NA
2021-06-06,40508,NA,NA,NA,40295,NA,NA,NA
2021-06-13,41069,NA,NA,NA,40747,NA,NA,NA
2021-06-20,41581,NA,NA,NA,41130,NA,NA,NA
2021-06-27,41909,NA,NA,NA,41358,NA,NA,NA
2021-07-04,42274,NA,NA,NA,41535,NA,NA,NA
2021-07-11,42617,42617,42265,43036,41603,41603,41603,41603
2021-07-18,NA,42980,42548,43500,NA,41611,41609,41613
