"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-03,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-10,6771,NA,NA,NA,6771,NA,NA,NA
2020-05-17,8005,NA,NA,NA,8005,NA,NA,NA
2020-05-24,9020,NA,NA,NA,9020,NA,NA,NA
2020-05-31,9750,NA,NA,NA,9750,NA,NA,NA
2020-06-07,10501,NA,NA,NA,10501,NA,NA,NA
2020-06-14,11135,NA,NA,NA,11135,NA,NA,NA
2020-06-21,11718,NA,NA,NA,11718,NA,NA,NA
2020-06-28,12142,NA,NA,NA,12142,NA,NA,NA
2020-07-05,12636,NA,NA,NA,12636,NA,NA,NA
2020-07-12,13084,NA,NA,NA,13084,NA,NA,NA
2020-07-19,13508,NA,NA,NA,13508,NA,NA,NA
2020-07-26,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-02,14286,NA,NA,NA,14286,NA,NA,NA
2020-08-09,14593,NA,NA,NA,14593,NA,NA,NA
2020-08-16,14959,NA,NA,NA,14959,NA,NA,NA
2020-08-23,15282,NA,NA,NA,15282,NA,NA,NA
2020-08-30,15542,NA,NA,NA,15542,NA,NA,NA
2020-09-06,15781,NA,NA,NA,15781,NA,NA,NA
2020-09-13,16011,NA,NA,NA,16011,NA,NA,NA
2020-09-20,16253,NA,NA,NA,16253,NA,NA,NA
2020-09-27,16421,NA,NA,NA,16421,NA,NA,NA
2020-10-04,16641,NA,NA,NA,16641,NA,NA,NA
2020-10-11,16863,NA,NA,NA,16863,NA,NA,NA
2020-10-18,17045,NA,NA,NA,17045,NA,NA,NA
2020-10-25,17279,NA,NA,NA,17279,NA,NA,NA
2020-11-01,17507,NA,NA,NA,17507,NA,NA,NA
2020-11-08,17727,NA,NA,NA,17727,NA,NA,NA
2020-11-15,17945,NA,NA,NA,17945,NA,NA,NA
2020-11-22,18198,NA,NA,NA,18198,NA,NA,NA
2020-11-29,18459,NA,NA,NA,18459,NA,NA,NA
2020-12-06,18787,NA,NA,NA,18787,NA,NA,NA
2020-12-13,19148,NA,NA,NA,19148,NA,NA,NA
2020-12-20,19508,NA,NA,NA,19508,NA,NA,NA
2020-12-27,19846,NA,NA,NA,19846,NA,NA,NA
2021-01-03,20413,NA,NA,NA,20413,NA,NA,NA
2021-01-10,21064,NA,NA,NA,21064,NA,NA,NA
2021-01-17,21690,NA,NA,NA,21690,NA,NA,NA
2021-01-24,22414,NA,NA,NA,22414,NA,NA,NA
2021-01-31,23048,NA,NA,NA,23048,NA,NA,NA
2021-02-07,23880,NA,NA,NA,23880,NA,NA,NA
2021-02-14,24643,NA,NA,NA,24643,NA,NA,NA
2021-02-21,25558,NA,NA,NA,25558,NA,NA,NA
2021-02-28,26750,NA,NA,NA,26750,NA,NA,NA
2021-03-07,28554,NA,NA,NA,28554,NA,NA,NA
2021-03-14,30510,NA,NA,NA,30510,NA,NA,NA
2021-03-21,32442,NA,NA,NA,32442,NA,NA,NA
2021-03-28,33896,NA,NA,NA,33896,NA,NA,NA
2021-04-04,35245,NA,NA,NA,35245,NA,NA,NA
2021-04-11,36410,NA,NA,NA,36410,NA,NA,NA
2021-04-18,37267,NA,NA,NA,37267,NA,NA,NA
2021-04-25,38098,NA,NA,NA,38098,NA,NA,NA
2021-05-02,38921,NA,NA,NA,38921,NA,NA,NA
2021-05-09,39667,NA,NA,NA,39667,NA,NA,NA
2021-05-16,40555,NA,NA,NA,40555,NA,NA,NA
2021-05-23,41371,NA,NA,NA,41371,NA,NA,NA
2021-05-30,42035,NA,NA,NA,42035,NA,NA,NA
2021-06-06,42692,NA,NA,NA,42692,NA,NA,NA
2021-06-13,43268,NA,NA,NA,43268,NA,NA,NA
2021-06-20,43828,NA,NA,NA,43828,NA,NA,NA
2021-06-27,44227,NA,NA,NA,44227,NA,NA,NA
2021-07-04,44622,NA,NA,NA,44622,NA,NA,NA
2021-07-11,44956,NA,NA,NA,44956,NA,NA,NA
2021-07-18,45216,NA,NA,NA,45216,NA,NA,NA
2021-07-25,45477,NA,NA,NA,45477,NA,NA,NA
2021-08-01,45671,NA,NA,NA,45671,NA,NA,NA
2021-08-08,45839,NA,NA,NA,45839,NA,NA,NA
2021-08-15,46014,NA,NA,NA,46014,NA,NA,NA
2021-08-22,46145,NA,NA,NA,46145,NA,NA,NA
2021-08-29,46248,NA,NA,NA,46248,NA,NA,NA
2021-09-05,46346,NA,NA,NA,46346,NA,NA,NA
2021-09-12,46415,NA,NA,NA,46415,NA,NA,NA
2021-09-19,46510,NA,NA,NA,46510,NA,NA,NA
2021-09-26,46577,NA,NA,NA,46577,NA,NA,NA
2021-10-03,46660,NA,NA,NA,46660,NA,NA,NA
2021-10-10,46773,NA,NA,NA,46773,NA,NA,NA
2021-10-17,46864,NA,NA,NA,46864,NA,NA,NA
2021-10-24,46973,NA,NA,NA,46973,NA,NA,NA
2021-10-31,47102,NA,NA,NA,47102,NA,NA,NA
2021-11-07,47250,NA,NA,NA,47250,NA,NA,NA
2021-11-14,47418,NA,NA,NA,47418,NA,NA,NA
2021-11-21,47656,NA,NA,NA,47656,NA,NA,NA
2021-11-28,47869,NA,NA,NA,47869,NA,NA,NA
2021-12-05,48105,NA,NA,NA,48105,NA,NA,NA
2021-12-12,48337,NA,NA,NA,48337,NA,NA,NA
2021-12-19,48579,NA,NA,NA,48579,NA,NA,NA
2021-12-26,48773,NA,NA,NA,48773,NA,NA,NA
2022-01-02,49014,NA,NA,NA,49014,NA,NA,NA
2022-01-09,49219,NA,NA,NA,49219,NA,NA,NA
2022-01-16,49525,NA,NA,NA,49525,NA,NA,NA
2022-01-23,50019,NA,NA,NA,50019,NA,NA,NA
2022-01-30,50488,NA,NA,NA,50488,NA,NA,NA
2022-02-06,50845,NA,NA,NA,50845,NA,NA,NA
2022-02-13,51016,NA,NA,NA,51016,NA,NA,NA
2022-02-20,51109,NA,NA,NA,51109,NA,NA,NA
2022-02-27,51154,NA,NA,NA,51154,NA,NA,NA
2022-03-06,51186,NA,NA,NA,51186,NA,NA,NA
2022-03-13,51206,NA,NA,NA,51206,NA,NA,NA
2022-03-20,51215,NA,NA,NA,51215,NA,NA,NA
2022-03-27,51231,NA,NA,NA,51231,NA,NA,NA
2022-04-03,51246,NA,NA,NA,51246,NA,NA,NA
2022-04-10,51260,NA,NA,NA,51260,NA,NA,NA
2022-04-17,51264,NA,NA,NA,51264,NA,NA,NA
2022-04-24,51276,NA,NA,NA,51276,NA,NA,NA
2022-05-01,51282,NA,NA,NA,51281,NA,NA,NA
2022-05-08,51290,NA,NA,NA,51289,NA,NA,NA
2022-05-15,51300,NA,NA,NA,51297,NA,NA,NA
2022-05-22,51310,NA,NA,NA,51305,NA,NA,NA
2022-05-29,51323,NA,NA,NA,51312,NA,NA,NA
2022-06-05,51334,51334,51315,51380,51314,51314,51314,51314
2022-06-12,NA,51346,51322,51403,NA,51314,51314,51315
