"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.49242795150671,2.70921489601543,4.89367257514385,2020-04-19
3.5627655679987,2.80916878362379,4.85376817497797,2020-04-20
3.61230963132246,2.89559929158896,4.78846573090301,2020-04-21
3.73869062701713,3.0344345472123,4.85878105889535,2020-04-22
3.76013177448622,3.10217185992863,4.76453441238977,2020-04-23
3.87692108675713,3.22919100163847,4.8431223948616,2020-04-24
3.99657212402244,3.36149912633628,4.92199011692027,2020-04-25
4.43057897560633,3.71511736270695,5.48209728828434,2020-04-26
4.88223354867173,4.08016876312182,6.07176419462887,2020-04-27
5.15341616316208,4.31780835653429,6.38547283646807,2020-04-28
5.68994666891296,4.74278498720871,7.10531549900712,2020-04-29
5.94556290914255,4.9679376550001,7.39806481040878,2020-04-30
6.2670850855874,5.24111963005568,7.7885898760751,2020-05-01
6.51574569685879,5.46394436949601,8.06541971384868,2020-05-02
6.74707228656563,5.67360144641165,8.31821174860974,2020-05-03
7.08196302732119,5.9563638274391,8.72893598276521,2020-05-04
7.66329611738923,6.41305205263158,9.51589937257357,2020-05-05
8.47682253732721,7.02624357080297,10.6788645088091,2020-05-06
9.39363912868538,7.69978089385544,12.0394261313616,2020-05-07
10.3167684748539,8.36696929663601,13.4477096263372,2020-05-08
11.1942839677025,8.99404078193432,14.815778315083,2020-05-09
11.7882954951942,9.43129341238474,15.7119888033459,2020-05-10
12.0854127497725,9.67769778778212,16.0841569347084,2020-05-11
12.1189432586573,9.75517501323288,15.9910671408944,2020-05-12
12.3100951390757,9.93272062227131,16.1802608319067,2020-05-13
12.9330541011411,10.3898324189233,17.1215016749387,2020-05-14
14.0133540386911,11.1355800382255,18.8932813295191,2020-05-15
15.6828308800299,12.2289708008973,21.851439876797,2020-05-16
17.4673296025544,13.3537423290056,25.2388156943017,2020-05-17
19.2605558585325,14.4470004768011,28.879103513637,2020-05-18
20.3744783833678,15.1360154817899,31.1523221412106,2020-05-19
20.7641315081375,15.4172080932412,31.7834103628356,2020-05-20
21.1847569270955,15.7142030545446,32.4927304664134,2020-05-21
22.1887294772894,16.3288994294174,34.6024985325351,2020-05-22
23.3245671001289,17.0075062802779,37.1009845619525,2020-05-23
24.736177048924,17.8173230735062,40.4330621193604,2020-05-24
25.8544700481545,18.4635107227593,43.1052215274535,2020-05-25
28.0560282646496,19.6350201382762,49.1159417844408,2020-05-26
30.6138931860529,20.9338119023334,56.9368648858249,2020-05-27
32.6901138167942,21.9633885546231,63.8850796442471,2020-05-28
35.2387009227995,23.1688980467289,73.5453316629573,2020-05-29
35.780900876527,23.4806404704915,75.1316897316744,2020-05-30
38.083572034109,24.5320800145963,85.0670479375049,2020-05-31
41.0636352235827,25.8185617030311,100.248931672146,2020-06-01
44.1837017421163,27.105035349576,119.417744264683,2020-06-02
44.3389796155895,27.2495650741089,118.890728319238,2020-06-03
43.9732881045639,27.1911439177585,114.845572587141,2020-06-04
44.8551477693223,27.6063645306175,119.527966886661,2020-06-05
46.3433586229355,28.2470883072491,128.932937551357,2020-06-06
51.9844829710324,30.3372654403378,181.429919101414,2020-06-07
55.3964811394487,31.5557429800361,226.509619113082,2020-06-08
58.9329309035067,32.762614286029,292.775330847211,2020-06-09
59.7753747251656,33.1117894491392,306.829747524286,2020-06-10
61.5044522706728,33.7175373976751,349.524259603937,2020-06-11
66.5419564430574,35.2665758344375,587.586457654555,2020-06-12
73.3095642009115,37.1730253368008,2622.31218192392,2020-06-13
78.205457827829,38.4864425473476,-2447.47397385816,2020-06-14
78.6797522447439,38.6845467699683,-2327.2057056173,2020-06-15
79.5815798353702,38.9902398981395,-1941.35668738496,2020-06-16
79.3055254970614,39.0104243847594,-2413.37126904246,2020-06-17
83.8383421029835,40.1639178840548,-959.970043541646,2020-06-18
90.9538133447969,41.8132103138479,-519.227311067161,2020-06-19
101.669370594477,44.036557702935,-329.367994770553,2020-06-20
106.589167298647,45.0252001015796,-290.232957611543,2020-06-21
98.5980748860086,43.6193704635811,-378.711607065896,2020-06-22
95.9247264921575,43.1688051363011,-432.060912553528,2020-06-23
99.3863963035069,43.9415865925038,-379.747261607994,2020-06-24
105.865136716275,45.2501201437428,-311.837588439337,2020-06-25
119.71502137391,47.694850740032,-234.756744698295,2020-06-26
132.662600107155,49.707228269814,-198.355159104505,2020-06-27
147.906881093249,51.7897905212155,-172.820226507545,2020-06-28
149.267996790036,52.0395552242099,-171.910070411951,2020-06-29
142.759023589076,51.3042247902073,-182.432001672321,2020-06-30
134.788117684217,50.312527716146,-198.523690819631,2020-07-01
138.062746587721,50.8415439155038,-192.963735800683,2020-07-02
