"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04449029522047,0.269540465567216,0.582240069914114,0.643769052944977,0.852881910853918,1.02138754799928,1.21265339158021,1.52322553975281,1.63590329121994,2020-01-19
22,29,1.08041396347205,0.260564433396635,0.630250437567754,0.688479919117344,0.894489065049164,1.06087698145037,1.24393495928469,1.53800709699001,1.6450961030699,2020-01-26
29,36,1.048840436927,0.253309464520524,0.613506213782489,0.668640835844572,0.868669237570118,1.02856397459579,1.20873031828261,1.49755031409242,1.59744473049477,2020-02-02
36,43,1.04883804789369,0.25384495755326,0.611739921184977,0.669104765141167,0.867759908319556,1.02850635223287,1.20771026452291,1.49814691625295,1.60151738488043,2020-02-09
43,50,1.05177391784723,0.255275234202917,0.611546979374194,0.670129548765798,0.869946472161205,1.03152148520461,1.21190698550833,1.50485044474604,1.60856885270924,2020-02-16
50,57,1.33201153151376,0.279613077230538,0.844153746578596,0.908023495398321,1.13370357080952,1.3129454908046,1.50852052394607,1.81936986941614,1.93053420634923,2020-02-23
57,64,1.31412180273374,0.226236935409991,0.907504814602805,0.966590445513794,1.15581446357112,1.30084735541127,1.45716595625576,1.70849995788605,1.79204318461059,2020-03-01
64,71,1.25389561426992,0.185464268429201,0.920541499141011,0.966153602253636,1.12383260560197,1.24418620949461,1.37318657351741,1.57181036700157,1.64386902780483,2020-03-08
71,78,1.36248069122561,0.163657009049806,1.06422978101189,1.10633489283699,1.24821249973298,1.35519660768958,1.47001715031732,1.64202489201673,1.70060171546913,2020-03-15
78,85,1.48689417837236,0.140423814905813,1.22619554011133,1.26439296804855,1.38989711478635,1.48190981090535,1.57716611172372,1.72654714799702,1.77883097683948,2020-03-22
85,92,1.23474006215668,0.0960333476647308,1.05684014508823,1.08352100549493,1.16812318145744,1.23150840534227,1.29781606178884,1.39703287988532,1.43229850781663,2020-03-29
92,99,1.38414340426519,0.08728419920483,1.21960905388406,1.24488435216395,1.32361384877243,1.38221966135506,1.44123374167664,1.53200183330762,1.5622412526638,2020-04-05
99,106,1.60688451984577,0.0990552263185693,1.42586377898991,1.45266004141219,1.53783987145525,1.60230955176864,1.67134178811746,1.77791976569953,1.81374631825773,2020-04-12
106,113,1.46237772210159,0.0767173590570744,1.32497176171828,1.34428436872978,1.40867345305505,1.45757480565824,1.51174943987212,1.59522480681401,1.62346493708489,2020-04-19
113,120,1.30904253402111,0.0514396319173807,1.21635615753701,1.22987290857615,1.2732265376435,1.30606891308173,1.34192331701176,1.3981639217666,1.41697613514653,2020-04-26
120,127,1.14922325864803,0.0327428831928589,1.08875215876502,1.09783238729745,1.12649137173412,1.14801177108571,1.17047721213734,1.20526779041323,1.21702915201336,2020-05-03
