"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,183,NA,NA,NA,183,NA,NA,NA
2020-04-02,210,NA,NA,NA,210,NA,NA,NA
2020-04-03,248,NA,NA,NA,248,NA,NA,NA
2020-04-04,279,NA,NA,NA,279,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-06,384,NA,NA,NA,384,NA,NA,NA
2020-04-07,441,NA,NA,NA,441,NA,NA,NA
2020-04-08,524,NA,NA,NA,524,NA,NA,NA
2020-04-09,590,NA,NA,NA,590,NA,NA,NA
2020-04-10,720,NA,NA,NA,720,NA,NA,NA
2020-04-11,804,NA,NA,NA,804,NA,NA,NA
2020-04-12,913,NA,NA,NA,913,NA,NA,NA
2020-04-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-17,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-18,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-19,1905,NA,NA,NA,1905,NA,NA,NA
2020-04-20,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-21,2352,NA,NA,NA,2352,NA,NA,NA
2020-04-22,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-23,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-24,2875,NA,NA,NA,2875,NA,NA,NA
2020-04-25,3098,NA,NA,NA,3098,NA,NA,NA
2020-04-26,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-27,3442,NA,NA,NA,3442,NA,NA,NA
2020-04-28,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-29,3853,NA,NA,NA,3853,NA,NA,NA
2020-04-30,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-01,4417,NA,NA,NA,4417,NA,NA,NA
2020-05-02,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-03,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-04,5039,NA,NA,NA,5039,NA,NA,NA
2020-05-05,5298,NA,NA,NA,5298,NA,NA,NA
2020-05-06,5474,NA,NA,NA,5474,NA,NA,NA
2020-05-07,5681,NA,NA,NA,5681,NA,NA,NA
2020-05-08,5913,NA,NA,NA,5913,NA,NA,NA
2020-05-09,6097,NA,NA,NA,6097,NA,NA,NA
2020-05-10,6433,NA,NA,NA,6433,NA,NA,NA
2020-05-11,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-12,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-13,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-14,7101,NA,NA,NA,7101,NA,NA,NA
2020-05-15,7307,NA,NA,NA,7307,NA,NA,NA
2020-05-16,7455,NA,NA,NA,7455,NA,NA,NA
2020-05-17,7579,NA,NA,NA,7579,NA,NA,NA
2020-05-18,7751,NA,NA,NA,7751,NA,NA,NA
2020-05-19,7862,NA,NA,NA,7862,NA,NA,NA
2020-05-20,8063,NA,NA,NA,8063,NA,NA,NA
2020-05-21,8178,NA,NA,NA,8178,NA,NA,NA
2020-05-22,8302,NA,NA,NA,8302,NA,NA,NA
2020-05-23,8400,NA,NA,NA,8400,NA,NA,NA
2020-05-24,8504,NA,NA,NA,8504,NA,NA,NA
2020-05-25,8651,NA,NA,NA,8651,NA,NA,NA
2020-05-26,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-27,8826,NA,NA,NA,8826,NA,NA,NA
2020-05-28,8935,NA,NA,NA,8935,NA,NA,NA
2020-05-29,9020,NA,NA,NA,9020,NA,NA,NA
2020-05-30,9110,NA,NA,NA,9110,NA,NA,NA
2020-05-31,9169,NA,NA,NA,9169,NA,NA,NA
2020-06-01,9324,NA,NA,NA,9324,NA,NA,NA
2020-06-02,9429,NA,NA,NA,9429,NA,NA,NA
2020-06-03,9511,NA,NA,NA,9511,NA,NA,NA
2020-06-04,9588,NA,NA,NA,9588,NA,NA,NA
2020-06-05,9698,NA,NA,NA,9698,NA,NA,NA
2020-06-06,9787,NA,NA,NA,9787,NA,NA,NA
2020-06-07,9851,NA,NA,NA,9851,NA,NA,NA
2020-06-08,9936,NA,NA,NA,9936,NA,NA,NA
2020-06-09,10007,NA,NA,NA,10007,NA,NA,NA
2020-06-10,10144,NA,NA,NA,10144,NA,NA,NA
2020-06-11,10201,NA,NA,NA,10201,NA,NA,NA
2020-06-12,10274,NA,NA,NA,10274,NA,NA,NA
2020-06-13,10339,NA,NA,NA,10339,NA,NA,NA
2020-06-14,10400,NA,NA,NA,10400,NA,NA,NA
2020-06-15,10490,NA,NA,NA,10490,NA,NA,NA
2020-06-16,10556,NA,NA,NA,10556,NA,NA,NA
2020-06-17,10613,NA,NA,NA,10613,NA,NA,NA
2020-06-18,10690,NA,NA,NA,10690,NA,NA,NA
2020-06-19,10745,NA,NA,NA,10745,NA,NA,NA
2020-06-20,10875,NA,NA,NA,10875,NA,NA,NA
2020-06-21,10915,NA,NA,NA,10915,NA,NA,NA
2020-06-22,10964,NA,NA,NA,10964,NA,NA,NA
2020-06-23,11012,NA,NA,NA,11012,NA,NA,NA
2020-06-24,11055,NA,NA,NA,11055,NA,NA,NA
2020-06-25,11123,NA,NA,NA,11123,NA,NA,NA
2020-06-26,11195,NA,NA,NA,11195,NA,NA,NA
2020-06-27,11231,NA,NA,NA,11231,NA,NA,NA
2020-06-28,11289,NA,NA,NA,11289,NA,NA,NA
2020-06-29,11337,NA,NA,NA,11337,NA,NA,NA
2020-06-30,11393,NA,NA,NA,11393,NA,NA,NA
2020-07-01,11511,NA,NA,NA,11511,NA,NA,NA
2020-07-02,11567,NA,NA,NA,11567,NA,NA,NA
2020-07-03,11620,NA,NA,NA,11620,NA,NA,NA
2020-07-04,11677,NA,NA,NA,11677,NA,NA,NA
2020-07-05,11723,NA,NA,NA,11723,NA,NA,NA
2020-07-06,11778,NA,NA,NA,11778,NA,NA,NA
2020-07-07,11835,NA,NA,NA,11835,NA,NA,NA
2020-07-08,11894,NA,NA,NA,11894,NA,NA,NA
2020-07-09,11936,NA,NA,NA,11936,NA,NA,NA
2020-07-10,12026,NA,NA,NA,12026,NA,NA,NA
2020-07-11,12065,NA,NA,NA,12065,NA,NA,NA
2020-07-12,12111,NA,NA,NA,12111,NA,NA,NA
2020-07-13,12144,NA,NA,NA,12144,NA,NA,NA
2020-07-14,12197,NA,NA,NA,12197,NA,NA,NA
2020-07-15,12277,NA,NA,NA,12277,NA,NA,NA
2020-07-16,12333,NA,NA,NA,12333,NA,NA,NA
2020-07-17,12386,NA,NA,NA,12386,NA,NA,NA
2020-07-18,12437,NA,NA,NA,12437,NA,NA,NA
2020-07-19,12485,NA,NA,NA,12485,NA,NA,NA
2020-07-20,12572,NA,NA,NA,12572,NA,NA,NA
2020-07-21,12604,NA,NA,NA,12604,NA,NA,NA
2020-07-22,12641,NA,NA,NA,12641,NA,NA,NA
2020-07-23,12685,NA,NA,NA,12685,NA,NA,NA
2020-07-24,12723,NA,NA,NA,12723,NA,NA,NA
2020-07-25,12772,NA,NA,NA,12772,NA,NA,NA
2020-07-26,12808,NA,NA,NA,12808,NA,NA,NA
2020-07-27,12849,NA,NA,NA,12849,NA,NA,NA
2020-07-28,12887,NA,NA,NA,12887,NA,NA,NA
2020-07-29,12923,NA,NA,NA,12923,NA,NA,NA
2020-07-30,12965,NA,NA,NA,12967,NA,NA,NA
2020-07-31,12998,NA,NA,NA,13000,NA,NA,NA
2020-08-01,13070,NA,NA,NA,13073,NA,NA,NA
2020-08-02,13114,NA,NA,NA,13121,NA,NA,NA
2020-08-03,13140,NA,NA,NA,13147,NA,NA,NA
2020-08-04,13178,NA,NA,NA,13184,NA,NA,NA
2020-08-05,13208,NA,NA,NA,13213,NA,NA,NA
2020-08-06,13239,NA,NA,NA,13243,NA,NA,NA
2020-08-07,13268,NA,NA,NA,13272,NA,NA,NA
2020-08-08,13309,NA,NA,NA,13312,NA,NA,NA
2020-08-09,13341,NA,NA,NA,13344,NA,NA,NA
2020-08-10,13411,NA,NA,NA,13412,NA,NA,NA
2020-08-11,13434,NA,NA,NA,13433,NA,NA,NA
2020-08-12,13455,NA,NA,NA,13457,NA,NA,NA
2020-08-13,13473,NA,NA,NA,13482,NA,NA,NA
2020-08-14,13500,NA,NA,NA,13513,NA,NA,NA
2020-08-15,13545,NA,NA,NA,13556,NA,NA,NA
2020-08-16,13580,NA,NA,NA,13587,NA,NA,NA
2020-08-17,13608,NA,NA,NA,13612,NA,NA,NA
2020-08-18,13632,NA,NA,NA,13632,NA,NA,NA
2020-08-19,13654,NA,NA,NA,13653,NA,NA,NA
2020-08-20,13690,NA,NA,NA,13682,NA,NA,NA
2020-08-21,13710,NA,NA,NA,13702,NA,NA,NA
2020-08-22,13737,NA,NA,NA,13725,NA,NA,NA
2020-08-23,13763,NA,NA,NA,13744,NA,NA,NA
2020-08-24,13788,NA,NA,NA,13767,NA,NA,NA
2020-08-25,13804,NA,NA,NA,13782,NA,NA,NA
2020-08-26,13821,NA,NA,NA,13794,NA,NA,NA
2020-08-27,13836,NA,NA,NA,13805,NA,NA,NA
2020-08-28,13849,NA,NA,NA,13817,NA,NA,NA
2020-08-29,13861,NA,NA,NA,13826,NA,NA,NA
2020-08-30,13872,NA,NA,NA,13832,NA,NA,NA
2020-08-31,13884,NA,NA,NA,13841,NA,NA,NA
2020-09-01,13896,NA,NA,NA,13849,NA,NA,NA
2020-09-02,13905,NA,NA,NA,13856,NA,NA,NA
2020-09-03,13915,NA,NA,NA,13861,NA,NA,NA
2020-09-04,13926,NA,NA,NA,13865,NA,NA,NA
2020-09-05,13936,NA,NA,NA,13866,NA,NA,NA
