"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-05-03,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-10,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-17,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-24,4724,NA,NA,NA,4724,NA,NA,NA
2020-05-31,5367,NA,NA,NA,5367,NA,NA,NA
2020-06-07,5886,NA,NA,NA,5886,NA,NA,NA
2020-06-14,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-21,6639,NA,NA,NA,6639,NA,NA,NA
2020-06-28,6920,NA,NA,NA,6920,NA,NA,NA
2020-07-05,7185,NA,NA,NA,7185,NA,NA,NA
2020-07-12,7430,NA,NA,NA,7430,NA,NA,NA
2020-07-19,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-26,7851,NA,NA,NA,7851,NA,NA,NA
2020-08-02,8025,NA,NA,NA,8025,NA,NA,NA
2020-08-09,8158,NA,NA,NA,8158,NA,NA,NA
2020-08-16,8299,NA,NA,NA,8299,NA,NA,NA
2020-08-23,8406,NA,NA,NA,8406,NA,NA,NA
2020-08-30,8531,NA,NA,NA,8531,NA,NA,NA
2020-09-06,8644,NA,NA,NA,8644,NA,NA,NA
2020-09-13,8746,NA,NA,NA,8746,NA,NA,NA
2020-09-20,8829,NA,NA,NA,8829,NA,NA,NA
2020-09-27,8908,NA,NA,NA,8906,NA,NA,NA
2020-10-04,8982,NA,NA,NA,8978,NA,NA,NA
2020-10-11,9053,NA,NA,NA,9046,NA,NA,NA
2020-10-18,9108,NA,NA,NA,9097,NA,NA,NA
2020-10-25,9194,NA,NA,NA,9178,NA,NA,NA
2020-11-01,9255,NA,NA,NA,9230,NA,NA,NA
2020-11-08,9322,NA,NA,NA,9283,NA,NA,NA
2020-11-15,9391,NA,NA,NA,9330,NA,NA,NA
2020-11-22,9453,9453,9400,9537,9351,9351,9351,9351
2020-11-29,NA,9520,9456,9619,NA,9351,9351,9351
