"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04205543532719,0.268848074023123,0.584220480089166,0.642358288146412,0.849351539365718,1.02032244896478,1.20841965148872,1.52056898693468,1.6287540085688,2020-01-19
22,29,1.08005347010999,0.262341188815072,0.625077266805762,0.685335177636858,0.893481857977287,1.059624079681,1.2446978848135,1.54116836855454,1.64717415087239,2020-01-26
29,36,1.04942092318951,0.253394440599384,0.610815340394812,0.667931746206192,0.869505461434834,1.02933802265311,1.20949059810673,1.49424766749453,1.59482829531341,2020-02-02
36,43,1.05075836519734,0.253481475271505,0.611605161504898,0.669051462949237,0.871607978576711,1.03088470719397,1.20903990258992,1.49823944108208,1.60386023941425,2020-02-09
43,50,1.04903831805221,0.254052900720244,0.610628256171662,0.669134000372529,0.86883596708697,1.02750839478144,1.20811354908968,1.4975026241429,1.60213368430239,2020-02-16
50,57,1.33188301203206,0.277479115532774,0.844871160042503,0.908892526569117,1.13632250580129,1.3118627571727,1.5075666514772,1.81976070606119,1.92996966270048,2020-02-23
57,64,1.34556861699438,0.226789594508668,0.941915089021844,0.997632038476827,1.18469919116255,1.33324441266857,1.49098429193151,1.73879164228838,1.82574627237055,2020-03-01
64,71,1.22367355222053,0.180705066412239,0.897920363429728,0.944857822727473,1.09718405954149,1.21430461725184,1.34002563933139,1.53513112905815,1.60423347876582,2020-03-08
71,78,1.36280672469066,0.164384480719491,1.06085021940289,1.10451311723056,1.24884466029844,1.35603031989639,1.46948745933357,1.64576991388244,1.70537663790698,2020-03-15
78,85,1.48882913871612,0.142257959712772,1.2273901406829,1.26588404044534,1.39047384014409,1.48272878727454,1.57977018577573,1.73142325266524,1.78555220266494,2020-03-22
85,92,1.23559223920316,0.0974906631721764,1.05504888774732,1.08292541315405,1.16855428984371,1.23184508491314,1.29793687382021,1.40248323084098,1.43850895103031,2020-03-29
92,99,1.38519292612275,0.0878484319218272,1.21973680228667,1.24525484406377,1.32461361807665,1.38281008454218,1.44267135967596,1.53390359829643,1.56315118920786,2020-04-05
99,106,1.60862037089223,0.100621121129352,1.42778058867757,1.45329134354698,1.5394254930983,1.60346749208191,1.67114259550998,1.78321344800151,1.82386166397943,2020-04-12
106,113,1.46244718935216,0.0791211529464063,1.32465776337717,1.34347436710643,1.40797214239322,1.45704848192857,1.50998478070624,1.60011093361371,1.63599917316882,2020-04-19
113,120,1.31224941368281,0.0534376886894894,1.21882126840132,1.23202674934545,1.27577124797145,1.30833375159686,1.34409687021352,1.40454415172048,1.42845315191611,2020-04-26
120,127,1.15052221874322,0.0340893338349521,1.08995905359723,1.09864914788346,1.12715284931048,1.1484886734596,1.17130318711831,1.20928317292003,1.22395938368373,2020-05-03
127,134,1.03877782889403,0.0221623403471643,0.996799383524212,1.00331112020642,1.02365304084636,1.03825975729955,1.05317455431369,1.07606877057959,1.08377736235953,2020-05-10
