"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04405739596762,0.271589391302492,0.582544182785115,0.639799312439718,0.850644049040512,1.02044368873748,1.21155364526958,1.52679715751907,1.64191863814252,2020-01-19
22,29,1.0810962675849,0.262330342325137,0.63247486263678,0.690446771762712,0.892896866489777,1.05887775442817,1.24479092855331,1.54660843987402,1.6519269809376,2020-01-26
29,36,1.05018696798334,0.254547073982833,0.61138173271469,0.668468079291719,0.868174560607644,1.03020295670535,1.20872475293605,1.49856397701615,1.60516237581832,2020-02-02
36,43,1.04937989305997,0.255059442712361,0.609811351551214,0.668680279052658,0.866802161579987,1.02909020004692,1.20964991612498,1.50084696061529,1.60871525749034,2020-02-09
43,50,1.04770916953908,0.253654826625533,0.611166866743694,0.666951451821543,0.866987015435788,1.02799281742675,1.20556127555138,1.4985997135365,1.60446936542069,2020-02-16
50,57,1.33331538404028,0.278056643134511,0.84365473966234,0.909514839607539,1.13899868932652,1.31398983834575,1.50870208488115,1.81893910731821,1.92930264801155,2020-02-23
57,64,1.34653407918964,0.228214102563185,0.937238979127787,0.993931908708713,1.18622410659888,1.33199791167273,1.49168812587182,1.74404569579777,1.83219935401944,2020-03-01
64,71,1.22405903028676,0.180605332249508,0.897191202430729,0.944005065586569,1.09832653208505,1.21345317510166,1.33968877965913,1.53755181316521,1.60556670106036,2020-03-08
71,78,1.36456530982918,0.164482073505209,1.06414605904033,1.10772271936782,1.2501172683368,1.35800486485927,1.47064236343739,1.64662451878611,1.70530406007551,2020-03-15
78,85,1.4885124407081,0.141972690239707,1.22725358400513,1.26527300540204,1.39034263654158,1.48289430157061,1.5808358608256,1.73199899477087,1.78344868078972,2020-03-22
85,92,1.23637617345575,0.0976359054293922,1.05460947890883,1.08250649715833,1.16922446258222,1.23263293543914,1.29916327529567,1.40391450754873,1.43848287398336,2020-03-29
92,99,1.38563533046684,0.0881859149126531,1.22027056630391,1.24508736092733,1.32460348295101,1.38371087228104,1.4438994075166,1.53458603734425,1.56614436033375,2020-04-05
99,106,1.60934288782807,0.10215703237607,1.42034846132043,1.44870982960682,1.53825096122634,1.6053182628765,1.67595485574358,1.78524373554469,1.8201819575578,2020-04-12
106,113,1.4628404749828,0.0800550266499962,1.3193361849855,1.3400496691198,1.40741400248734,1.45802805735988,1.5130614746039,1.60412819863919,1.63503406050341,2020-04-19
113,120,1.31278162029648,0.0539840961675324,1.21610460651999,1.23023167794717,1.27545352013271,1.30936568518015,1.34598611486131,1.40782113219351,1.42989944974952,2020-04-26
120,127,1.15002284124218,0.0342684510755328,1.08855777557323,1.09759759478165,1.12650794742483,1.1480671669446,1.17149783383248,1.20924061616896,1.2229636955386,2020-05-03
127,134,1.03847769175539,0.0221540274615132,0.996526497350908,1.00296134627882,1.02326296681664,1.03805179453592,1.0530415606054,1.07549869507523,1.08319020274766,2020-05-10
134,141,0.90779070571084,0.0194527851876382,0.870150738832412,0.876257008496112,0.894576630128993,0.90766819561981,0.920866085181476,0.939996055773476,0.946039970664328,2020-05-17
141,148,0.871342898634226,0.0247632432868728,0.823179385443978,0.830730138510409,0.854614755001435,0.871337918349635,0.88777117846547,0.912257650229339,0.920348999367932,2020-05-24
148,155,0.852707795415992,0.0259220241249255,0.801625248672333,0.810140256955874,0.835143242611581,0.852733176620056,0.870084636165989,0.895549374706731,0.903833363280793,2020-05-31
155,162,0.927965454389458,0.0299436753927728,0.868684263810826,0.878542954652312,0.90789412960136,0.928070356659762,0.948089029845358,0.977056408226943,0.986231114135693,2020-06-07
162,169,0.96253151597408,0.0276070263725736,0.908967317413377,0.917577885615705,0.943776185800662,0.962228946808935,0.980953067903012,1.00845901967858,1.01721862852608,2020-06-14
169,176,0.946095971045656,0.0288627386675268,0.89039974730421,0.898870872564294,0.926545961742902,0.945823019680692,0.965334500378633,0.993990475956081,1.00330268927359,2020-06-21
176,183,0.886312464796479,0.0296405987699143,0.829300426197814,0.83814701710498,0.866104894493224,0.885931282300257,0.906280892279715,0.935714279944914,0.945345637555411,2020-06-28
183,190,0.985126390162011,0.0346779349210957,0.918329188980713,0.928771438509029,0.961528980858102,0.984859443322874,1.00841282191191,1.04252580990762,1.0535555785399,2020-07-05
190,197,0.993885762263382,0.0329660107971547,0.930432530358117,0.940163513778823,0.97125226083836,0.993613156566733,1.01615774046605,1.04861784158597,1.05893869000097,2020-07-12
197,204,0.97017485787319,0.0333126020655606,0.906505218843498,0.916247700253395,0.947357933955601,0.96984529127802,0.992450110092539,1.02543770035556,1.0365752348655,2020-07-19
204,211,0.96892206863181,0.0338191917201492,0.904298863240066,0.914440986340983,0.945790896436405,0.968501157314428,0.99145704682537,1.02547481355791,1.03666045395989,2020-07-26
211,218,1.00729849885364,0.0352125783585041,0.939646290406788,0.950206215727932,0.983567305484362,1.00659176084199,1.03076728180231,1.06605472537097,1.07786998579008,2020-08-02
218,225,0.941806811083696,0.0340528262522613,0.876317743298707,0.886089387035758,0.918617751068191,0.941270716784968,0.96458230882719,0.99868441677144,1.01003363461793,2020-08-09
225,232,1.02281179272915,0.0377341117141616,0.950493184520963,0.961486539763266,0.996967058714702,1.02225031921854,1.04803762107936,1.08545661063713,1.09792246142455,2020-08-16
232,239,0.970051198096409,0.0353778065166115,0.90217624131063,0.912707693768199,0.946023080845442,0.969709005300164,0.993730285838697,1.02890076785728,1.04029010785493,2020-08-23
239,246,0.863887227379706,0.0368301468909481,0.793134064972971,0.804065782931337,0.838991580905722,0.863358025522176,0.88830374798851,0.925596084259608,0.93776104603196,2020-08-30
246,253,0.934563499894744,0.0424947012893842,0.852384826800083,0.866063463418688,0.905648102901471,0.933703676767574,0.962984333380295,1.00518410991711,1.01975763914253,2020-09-06
253,260,0.998852344338255,0.0432426622878564,0.915325458365345,0.928834862227471,0.969304518930614,0.9982491959468,1.02785154725107,1.07066729105901,1.08541321640984,2020-09-13
260,267,0.994379857373798,0.0430117454772866,0.911156085167056,0.924442466953276,0.965037596430722,0.993632884687288,1.02329911262375,1.06578103791497,1.08027678140972,2020-09-20
267,274,0.894467209673242,0.0420576560180024,0.814202770318933,0.826604344111656,0.865856316938631,0.893604964920669,0.922243999690965,0.964944194443635,0.978664734849365,2020-09-27
274,281,1.01306292076847,0.0494461478984367,0.918477760697726,0.933438156390421,0.979139654373941,1.01211371211662,1.04601154200153,1.09632382769051,1.11209915610769,2020-10-04
281,288,1.06102608459976,0.0487697049743441,0.968058906108759,0.982492085994815,1.02761053162522,1.06019245411015,1.09338917305616,1.14274152629394,1.15996274650883,2020-10-11
288,295,0.972163360171198,0.0445983751520815,0.886203129461338,0.899851384347528,0.941839118950895,0.971313289369893,1.00194162157204,1.04675857080644,1.06110951767213,2020-10-18
295,302,1.02569647146639,0.046494957988858,0.936536950217976,0.950786428067238,0.994050745985822,1.02491633677789,1.05648099489973,1.10346010234379,1.11967056913556,2020-10-25
302,309,1.010940447415,0.0451981618460033,0.924463218059069,0.938120344224442,0.980337269748451,1.01021990891334,1.04099168253044,1.08636265324029,1.10121925649051,2020-11-01
309,316,0.983341204575717,0.0445601324330175,0.897788255785786,0.911332544344923,0.952857371597398,0.982419829558679,1.01327373974929,1.05768120012967,1.07230125795297,2020-11-08
316,323,1.0014935640793,0.0453778581770391,0.914767644742498,0.927681970093897,0.970693314197644,1.00079760177556,1.03184527255347,1.07746705925544,1.09195563371227,2020-11-15
323,330,1.01084415539042,0.0458349146975982,0.92281173321479,0.936097886296646,0.979763283368394,1.01018137283386,1.04141421683244,1.08708648414882,1.10280357010287,2020-11-22
330,337,1.01084587910758,0.0453567928242653,0.924144539174231,0.937594862190725,0.979844843050703,1.00996592149754,1.04091784722239,1.08660306028424,1.10194014595524,2020-11-29
337,344,1.06513119577385,0.0460891294910989,0.976444954880484,0.990543951858205,1.03404164350744,1.06443617990866,1.09580547354584,1.14211643490623,1.15762830322879,2020-12-06
344,351,1.06677386613629,0.0444946882002537,0.981434867077763,0.995157339271772,1.03641177977604,1.06614319317824,1.09628805323998,1.14126697518042,1.15617073123964,2020-12-13
351,358,1.00412653674469,0.0409543339056205,0.924838343514022,0.937587099064399,0.976256692866743,1.00363265676115,1.03164707341993,1.07232273906957,1.08557628302368,2020-12-20
358,365,0.968966407915635,0.0403905888184968,0.89156930656582,0.903856610507354,0.941159249361207,0.968281866869598,0.996016018225883,1.03632849134461,1.04963302820865,2020-12-27
365,372,1.21138132381368,0.0465451163079946,1.12145431866964,1.13591763630445,1.17962580400859,1.21088756680329,1.2425195358168,1.28889352256867,1.30452639661397,2021-01-03
372,379,1.17061974270978,0.0460256204999179,1.08436384811672,1.09737183680898,1.13906129075618,1.16926838601722,1.20079906452478,1.24872838630181,1.26510930620884,2021-01-10
379,386,1.00192256018031,0.0326249654771643,0.939011267143707,0.949072165135017,0.979761181408545,1.00153804401525,1.02365509582333,1.05601440669846,1.06671587692454,2021-01-17
386,393,1.01219735439995,0.0320996006119213,0.950562409153591,0.960248958035527,0.990502762383898,1.01177174636533,1.03340712050798,1.06588314648672,1.07660669227405,2021-01-24
393,400,0.984371844235438,0.0314956299785893,0.92372414741001,0.933342938165585,0.963068700914155,0.983890222903099,1.00531778690875,1.03682203039803,1.04700232858435,2021-01-31
400,407,1.07936763360153,0.0331307873028434,1.01493955871884,1.02532629352297,1.05697771082031,1.07930939255482,1.10174900321204,1.13414740406938,1.14502538410995,2021-02-07
407,414,1.03058514251699,0.0316447537566859,0.970096732596694,0.979185601826017,1.0089381384283,1.03014939832785,1.05164522496186,1.08340021516507,1.0940572510847,2021-02-14
414,421,1.04943949415192,0.0301862304758798,0.990739986789732,1.00020139505679,1.02888104339987,1.04925102835885,1.06957987062356,1.09954819085133,1.10918812288287,2021-02-21
421,428,1.14368411736669,0.0329998517300177,1.07944796311737,1.090003224421,1.12128151822187,1.14344888549292,1.16600080087907,1.19828231094158,1.20918389420189,2021-02-28
428,435,1.26537359736512,0.0393005603374283,1.19040034047427,1.2024313874598,1.23848651510922,1.26462213086075,1.29131281988345,1.33110040659921,1.34426079484709,2021-03-07
435,442,1.12611289336909,0.0322522744825987,1.06701379011051,1.07598580874643,1.10387122600197,1.12441354605081,1.14658375185536,1.18168446609446,1.19436843642408,2021-03-14
442,449,1.01076380000175,0.0203420085602298,0.971740109429094,0.977849507608238,0.996982397168615,1.01037563732875,1.02418107516536,1.04482967317929,1.051858474276,2021-03-21
449,456,0.904149930426789,0.0195673358327743,0.866141788418331,0.872316562682176,0.890943620082283,0.90395540620401,0.917220455979546,0.936774036046545,0.943156189505766,2021-03-28
456,463,0.892851369942759,0.0245340109538162,0.844524866020266,0.852210897080954,0.876179205207998,0.892971198748433,0.90932264484183,0.933148043232076,0.940625870137199,2021-04-04
463,470,0.920916060566139,0.0239427746860413,0.873832670936318,0.881460501603904,0.904829881791433,0.920993248794599,0.937021335048591,0.960038865381043,0.967673434216748,2021-04-11
470,477,0.860633823508467,0.0256962292494828,0.810965686624697,0.818749700369236,0.843133892069254,0.860363200838052,0.877839280803537,0.903435714311457,0.911630438773982,2021-04-18
477,484,0.91054862188026,0.0307390425893008,0.850719426542844,0.860090506091026,0.889853117773337,0.910500202415836,0.931042824323246,0.96146705467157,0.971153180778842,2021-04-25
484,491,0.983079349345389,0.0293491923761363,0.92656089788412,0.935529024776237,0.963206368237899,0.982778676560046,1.00264034217237,1.03185235271252,1.0421212078575,2021-05-02
491,498,0.957444077784957,0.0291765207862741,0.900956383774789,0.909840782600808,0.937645264430206,0.957190412756768,0.977087308961173,1.00555919403079,1.01462369205544,2021-05-09
498,505,1.04874964076216,0.0313729246488969,0.988249065564633,0.997732563644485,1.02731383463559,1.04847209164434,1.06973737030527,1.10051199005783,1.11091902614489,2021-05-16
505,512,1.02984360956608,0.0303484295204772,0.971372046232079,0.980835629905948,1.00908630120828,1.0293854206318,1.05004569842241,1.08031392765932,1.09052923374824,2021-05-23
512,519,0.909998417548223,0.0285218196920759,0.854919800825187,0.863752678173168,0.89064850502175,0.909678133794186,0.928713235127219,0.957697549390268,0.967252739661461,2021-05-30
519,526,0.928452188845083,0.0324363192494586,0.865574578910742,0.875772836375855,0.906345638068376,0.928331890280109,0.950211377209761,0.982380304537348,0.992817562802418,2021-06-06
526,533,0.943745599375429,0.0324124259415403,0.88084407665689,0.890568491067061,0.921777199380829,0.94344047783595,0.965671073841823,0.997264494019158,1.00776526587903,2021-06-13
533,540,0.955190285768419,0.0343339556298427,0.889369248217499,0.899777486166915,0.931807147599732,0.954679294102209,0.977989046133462,1.01247224206286,1.02379736340021,2021-06-20
540,547,0.887194401274235,0.0347987107617232,0.819956861011993,0.830901172831508,0.863486467137584,0.886738014956979,0.91026949711833,0.945386463717277,0.956561670763954,2021-06-27
547,554,0.901711086007479,0.0408024826091547,0.823101649551954,0.835690974802386,0.873774448446413,0.901317683340159,0.92892277949138,0.969720397435901,0.983192612073556,2021-07-04
554,561,0.965497351823285,0.0417920916106986,0.885383705412032,0.897834491699196,0.936830356813882,0.964788000696227,0.993442985036724,1.03506583102759,1.04923636707879,2021-07-11
561,568,0.907220789360783,0.04230477170074,0.825862325692787,0.838823965342342,0.878349598304555,0.906733146042309,0.935493368876724,0.977553925619776,0.991590180964584,2021-07-18
568,575,0.946792352583924,0.0471302720753127,0.857051723279728,0.870827355150443,0.914645969598235,0.945854031433572,0.97773756993695,1.02653648015999,1.04202595886843,2021-07-25
575,582,0.916342155818588,0.0471441007446593,0.825892087011769,0.839777622276717,0.884381288201123,0.915524331160125,0.94772451377978,0.995527473089969,1.01159638413478,2021-08-01
582,589,0.883148555744356,0.0520011549371396,0.784511023391028,0.799651862007833,0.847360686850584,0.881884032144413,0.917546514858809,0.970935202208489,0.988201087915602,2021-08-08
589,596,1.00221701600206,0.0585365918074602,0.89154102493073,0.908751922747497,0.961847152145435,1.00097289354918,1.04083393216767,1.10117373820833,1.12067555841636,2021-08-15
596,603,0.937546874680289,0.0556884601098702,0.831387862442131,0.848049343995356,0.899563965679198,0.936306145124944,0.974495399070473,1.03095767898406,1.04971431436417,2021-08-22
603,610,0.829608796641811,0.058876699739758,0.718855435570414,0.735824755505133,0.788790759647812,0.828186698521225,0.868581724857597,0.928916770058217,0.948920003096168,2021-08-29
610,617,0.938998218573582,0.0698392739195689,0.807258720681243,0.827162806413664,0.891011549592322,0.937500447860502,0.984824936240046,1.05661310972643,1.08097468537606,2021-09-05
617,624,0.898457095357144,0.0704379394944945,0.766039772047677,0.785835883474798,0.849749176848855,0.896442141897507,0.945175549717854,1.01761299957616,1.04249331298321,2021-09-12
624,631,1.01923124244029,0.0817990721207122,0.866056693252605,0.888583805690523,0.962369135416483,1.01703855822443,1.07317081934492,1.15732962534299,1.18632901714746,2021-09-19
631,638,0.998300886767749,0.0779398904972017,0.849716529457555,0.872914913385494,0.944779064227337,0.996214895709312,1.04983313451106,1.13004438032164,1.15665632220487,2021-09-26
638,645,1.04919165246441,0.0809246591910203,0.897287411193182,0.920524687451895,0.992834900649294,1.04732190656652,1.10284680545155,1.18538918025381,1.21238775825745,2021-10-03
645,652,1.07074088891865,0.0784981201307869,0.922086123168872,0.944354200493219,1.01688414755329,1.06911032519043,1.12283608501006,1.20234343813798,1.23046442655422,2021-10-10
652,659,0.974361428552636,0.0719662888994608,0.837305460847341,0.858846516579808,0.924751602157139,0.973077908741445,1.02197091947335,1.09471538322282,1.11965520762243,2021-10-17
659,666,1.00568196137714,0.0744700970931025,0.864020389186137,0.885513330842184,0.95492662061896,1.0041422443089,1.0542923676486,1.13118113931789,1.15600381294519,2021-10-24
666,673,1.06143332460921,0.0758494110441614,0.918125549224671,0.93949133948131,1.00949788314529,1.05948467701631,1.11124754491746,1.18926953419512,1.21628055929089,2021-10-31
673,680,1.09990463993354,0.0739869162141818,0.959762769401595,0.980862050999781,1.04943938994444,1.09849732322806,1.14898963581139,1.22459175652196,1.25024026263247,2021-11-07
680,687,1.10924310928993,0.0699446113218579,0.976593898241378,0.99757769636652,1.06101239939187,1.10762452928892,1.15559415381361,1.22649354902114,1.25017751368439,2021-11-14
687,694,1.16576272399086,0.0663159534972878,1.04033449979391,1.06025171550105,1.11997889263922,1.16402622587444,1.20974439486291,1.27754209066033,1.29966224873183,2021-11-21
694,701,0.9789448710618,0.0545079470677775,0.874335935989587,0.891031996273437,0.941589139650106,0.978180951697512,1.01530857639264,1.06983752850979,1.08837595820726,2021-11-28
701,708,0.990432028320088,0.0564075571952346,0.88301315177429,0.899271199543268,0.951666586477139,0.989138958327146,1.02819182612814,1.08448741843221,1.10376765398247,2021-12-05
708,715,1.03930494510297,0.0572506078062863,0.929809597951271,0.947029724304642,0.999930893361913,1.03833625385579,1.07744917718229,1.13489642765937,1.1546394616433,2021-12-12
715,722,1.02989180305935,0.0550522350209935,0.924620783215259,0.941531183261083,0.992138204086492,1.02883710079448,1.06649905330879,1.12221431841532,1.14090757422599,2021-12-19
722,729,1.10112082385616,0.0560044723750506,0.993731824228162,1.01090421939625,1.06298966608378,1.09996088878721,1.13880345250195,1.19464704003029,1.21458684829347,2021-12-26
729,736,1.14373180670915,0.0545841224872278,1.03976621441426,1.05564664944157,1.10637719588833,1.14279445336074,1.1800773490204,1.23477179354917,1.25317281815547,2022-01-02
736,743,0.998180883844017,0.0457866567240698,0.910685342228813,0.923913216222913,0.96695716343888,0.997464289642735,1.0289275903196,1.07448088469433,1.08981321989564,2022-01-09
743,750,0.919901842434198,0.0449623985622885,0.83432276580856,0.847501685227417,0.888892640650645,0.918865773098552,0.949826824499181,0.99499763811238,1.0101581939643,2022-01-16
750,757,1.08196120450227,0.0509516619970786,0.984616079344434,0.999462482472723,1.04704891640817,1.0808308338383,1.11590411800293,1.16720922920978,1.18387795465729,2022-01-23
757,764,1.08729597353523,0.0494865398010731,0.992449129511158,1.00732131698925,1.05357771746149,1.08627762430286,1.12013541890386,1.16989166936564,1.18658049797955,2022-01-30
764,771,0.981585764184299,0.0447969519746033,0.895364433485558,0.908073305378407,0.951317819747701,0.98097469018553,1.01180072678715,1.05607335817977,1.07121999907312,2022-02-06
771,778,0.880019035830278,0.0477310337582608,0.78794615478013,0.802957076484559,0.847445713008159,0.879397197393432,0.911878462243446,0.959668824129155,0.975284763482729,2022-02-13
778,785,0.971482279376108,0.0786947694893279,0.827352389843455,0.848927263676433,0.917307115166377,0.967623186612756,1.02127368678194,1.10679553365554,1.13640129030559,2022-02-20
