"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-12,935,NA,NA,NA,935,NA,NA,NA
2020-04-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-26,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-03,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-10,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-17,7996,NA,NA,NA,7996,NA,NA,NA
2020-05-24,9013,NA,NA,NA,9013,NA,NA,NA
2020-05-31,9746,NA,NA,NA,9746,NA,NA,NA
2020-06-07,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-14,11131,NA,NA,NA,11131,NA,NA,NA
2020-06-21,11708,NA,NA,NA,11708,NA,NA,NA
2020-06-28,12139,NA,NA,NA,12139,NA,NA,NA
2020-07-05,12639,NA,NA,NA,12639,NA,NA,NA
2020-07-12,13080,NA,NA,NA,13080,NA,NA,NA
2020-07-19,13509,NA,NA,NA,13509,NA,NA,NA
2020-07-26,13895,NA,NA,NA,13895,NA,NA,NA
2020-08-02,14285,NA,NA,NA,14285,NA,NA,NA
2020-08-09,14587,NA,NA,NA,14587,NA,NA,NA
2020-08-16,14951,NA,NA,NA,14951,NA,NA,NA
2020-08-23,15272,NA,NA,NA,15272,NA,NA,NA
2020-08-30,15531,NA,NA,NA,15531,NA,NA,NA
2020-09-06,15769,NA,NA,NA,15769,NA,NA,NA
2020-09-13,15995,NA,NA,NA,15995,NA,NA,NA
2020-09-20,16231,NA,NA,NA,16231,NA,NA,NA
2020-09-27,16398,NA,NA,NA,16398,NA,NA,NA
2020-10-04,16612,NA,NA,NA,16612,NA,NA,NA
2020-10-11,16835,NA,NA,NA,16835,NA,NA,NA
2020-10-18,17016,NA,NA,NA,17016,NA,NA,NA
2020-10-25,17245,NA,NA,NA,17245,NA,NA,NA
2020-11-01,17470,NA,NA,NA,17470,NA,NA,NA
2020-11-08,17685,NA,NA,NA,17685,NA,NA,NA
2020-11-15,17895,NA,NA,NA,17895,NA,NA,NA
2020-11-22,18140,NA,NA,NA,18140,NA,NA,NA
2020-11-29,18397,NA,NA,NA,18397,NA,NA,NA
2020-12-06,18720,NA,NA,NA,18720,NA,NA,NA
2020-12-13,19078,NA,NA,NA,19078,NA,NA,NA
2020-12-20,19422,NA,NA,NA,19422,NA,NA,NA
2020-12-27,19737,NA,NA,NA,19737,NA,NA,NA
2021-01-03,20264,NA,NA,NA,20264,NA,NA,NA
2021-01-10,20861,NA,NA,NA,20861,NA,NA,NA
2021-01-17,21436,NA,NA,NA,21436,NA,NA,NA
2021-01-24,22095,NA,NA,NA,22095,NA,NA,NA
2021-01-31,22673,NA,NA,NA,22673,NA,NA,NA
2021-02-07,23423,NA,NA,NA,23423,NA,NA,NA
2021-02-14,24115,NA,NA,NA,24115,NA,NA,NA
2021-02-21,24953,NA,NA,NA,24953,NA,NA,NA
2021-02-28,26015,NA,NA,NA,26015,NA,NA,NA
2021-03-07,27664,NA,NA,NA,27664,NA,NA,NA
2021-03-14,29442,NA,NA,NA,29442,NA,NA,NA
2021-03-21,31168,NA,NA,NA,31168,NA,NA,NA
2021-03-28,32438,NA,NA,NA,32438,NA,NA,NA
2021-04-04,33605,NA,NA,NA,33605,NA,NA,NA
2021-04-11,34640,NA,NA,NA,34640,NA,NA,NA
2021-04-18,35384,NA,NA,NA,35384,NA,NA,NA
2021-04-25,36124,NA,NA,NA,36124,NA,NA,NA
2021-05-02,36821,NA,NA,NA,36821,NA,NA,NA
2021-05-09,37494,NA,NA,NA,37494,NA,NA,NA
2021-05-16,38280,NA,NA,NA,38239,NA,NA,NA
2021-05-23,39024,NA,NA,NA,38919,NA,NA,NA
2021-05-30,39657,NA,NA,NA,39478,NA,NA,NA
2021-06-06,40264,NA,NA,NA,39990,NA,NA,NA
2021-06-13,40812,NA,NA,NA,40421,NA,NA,NA
2021-06-20,41302,NA,NA,NA,40763,NA,NA,NA
2021-06-27,41611,NA,NA,NA,40918,NA,NA,NA
2021-07-04,41938,NA,NA,NA,40990,NA,NA,NA
2021-07-11,42232,42232,41896,42642,40994,40994,40994,40994
2021-07-18,NA,42552,42140,43055,NA,41001,40999,41003
