"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.49242795150671,2.70921489601543,4.89367257514385,2020-04-19
3.5627655679987,2.80916878362379,4.85376817497797,2020-04-20
3.61230963132246,2.89559929158896,4.78846573090301,2020-04-21
3.73869062701713,3.0344345472123,4.85878105889535,2020-04-22
3.76013177448622,3.10217185992863,4.76453441238977,2020-04-23
3.87692108675713,3.22919100163847,4.8431223948616,2020-04-24
3.99657212402244,3.36149912633628,4.92199011692027,2020-04-25
4.43057897560633,3.71511736270695,5.48209728828434,2020-04-26
4.89420667613012,4.08844023728266,6.09049831480718,2020-04-27
5.17009379943825,4.32932364741892,6.41151847718308,2020-04-28
5.70632652512757,4.75384689270222,7.13158985348857,2020-04-29
5.95305830864185,4.97274829483295,7.41060990215678,2020-04-30
6.24725673420983,5.22678931597464,7.75897585282138,2020-05-01
6.49156077651167,5.44659355595444,8.02910438978277,2020-05-02
6.72515332918408,5.6578777880686,8.28537331668113,2020-05-03
7.06786787039348,5.94628228217419,8.70775655158622,2020-05-04
7.66329611738923,6.41305205263158,9.51589937257357,2020-05-05
8.47682253732721,7.02624357080297,10.6788645088091,2020-05-06
9.39363912868538,7.69978089385544,12.0394261313616,2020-05-07
10.3167684748539,8.36696929663601,13.4477096263372,2020-05-08
11.1942839677025,8.99404078193432,14.815778315083,2020-05-09
11.7882954951942,9.43129341238474,15.7119888033459,2020-05-10
12.0854127497725,9.67769778778212,16.0841569347084,2020-05-11
12.1189432586573,9.75517501323288,15.9910671408944,2020-05-12
12.3100951390757,9.93272062227131,16.1802608319067,2020-05-13
12.9330541011411,10.3898324189233,17.1215016749387,2020-05-14
14.0133540386911,11.1355800382255,18.8932813295191,2020-05-15
15.6553799189303,12.2123686904426,21.7978724076871,2020-05-16
17.4188426465942,13.3256085937528,25.1369032217167,2020-05-17
19.204980906609,14.4160935192349,28.7528016894703,2020-05-18
20.3372247789314,15.1159933028006,31.0629945883322,2020-05-19
20.7713703573557,15.4218924119315,31.7974276649062,2020-05-20
21.1919060879763,15.7188228577883,32.5066191142673,2020-05-21
22.1959830356677,16.333533929653,34.6169714826006,2020-05-22
23.3319595558151,17.0121679805771,37.1162131111472,2020-05-23
24.6910175609547,17.7947887744354,40.3078766341581,2020-05-24
25.7788523323342,18.4259998762574,42.8895416228649,2020-05-25
27.9699041380346,19.5941524396506,48.8441638519345,2020-05-26
30.5526173171339,20.9068254172879,56.7128712085392,2020-05-27
32.7083580837117,21.9736367114,63.9377482910989,2020-05-28
35.2579582374845,23.1793924572977,73.607374034747,2020-05-29
35.8000781887394,23.4910634969983,75.1941066477103,2020-05-30
38.1036080637753,24.5426914395578,85.1394188616288,2020-05-31
41.084867466069,25.8294344043831,100.338138071661,2020-06-01
44.0655508392075,27.063433778707,118.502715842394,2020-06-02
44.1536167642267,27.1825586232754,117.508883376434,2020-06-03
43.7961115022946,27.1265821679156,113.587063139122,2020-06-04
44.745102776102,27.5682250120542,118.683221477575,2020-06-05
46.2310626925948,28.2095223822619,127.981063575328,2020-06-06
51.5729113617983,30.2019093866144,176.333226975695,2020-06-07
54.6380228680685,31.3146553141768,214.03954050924,2020-06-08
58.0901476451474,32.5083212884657,272.53831706576,2020-06-09
59.2686311099118,32.9646377298863,293.220647073493,2020-06-10
61.3401314213289,33.6779663684265,343.253794613393,2020-06-11
66.6306361524939,35.3025262024942,591.454272043878,2020-06-12
73.4062861540069,37.2099776717044,2687.38965632233,2020-06-13
78.3076451612483,38.5239557424733,-2400.05120547756,2020-06-14
78.7816890773666,38.721922672197,-2284.97584765596,2020-06-15
79.6837670497469,39.0275324301094,-1912.67664803158,2020-06-16
79.0261897052727,38.9556857962944,-2768.28815060502,2020-06-17
83.315192529153,40.057438337046,-1043.74763875447,2020-06-18
90.3366221814039,41.6977340736193,-542.90775334813,2020-06-19
100.593777015163,43.8514563431984,-342.274893738176,2020-06-20
105.747520184685,44.8939700338447,-297.522937407642,2020-06-21
97.8974218096903,43.50043720176,-390.925445774865,2020-06-22
95.5398341908424,43.1093856657247,-442.004438126046,2020-06-23
98.9785172304159,43.8818332621795,-387.388077526226,2020-06-24
104.450276164569,45.0116404204645,-325.948405618382,2020-06-25
117.50651287522,47.3656260394025,-244.411524939743,2020-06-26
130.43891159734,49.4202285725445,-204.028491562607,2020-06-27
146.957338024542,51.7051732228664,-174.502200939025,2020-06-28
149.560466682379,52.1082872893108,-171.884754826317,2020-06-29
143.037398788985,51.372198557991,-182.382879182954,2020-06-30
135.049685649573,50.379545694193,-198.433056337111,2020-07-01
139.396315017245,51.0518864775484,-190.84435077202,2020-07-02
