"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,249,NA,NA,NA,249,NA,NA,NA
2020-03-16,267,NA,NA,NA,267,NA,NA,NA
2020-03-17,281,NA,NA,NA,281,NA,NA,NA
2020-03-18,298,NA,NA,NA,298,NA,NA,NA
2020-03-19,314,NA,NA,NA,314,NA,NA,NA
2020-03-20,358,NA,NA,NA,358,NA,NA,NA
2020-03-21,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,399,NA,NA,NA,399,NA,NA,NA
2020-03-23,435,NA,NA,NA,435,NA,NA,NA
2020-03-24,458,NA,NA,NA,458,NA,NA,NA
2020-03-25,480,NA,NA,NA,480,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,522,NA,NA,NA,522,NA,NA,NA
2020-03-28,545,NA,NA,NA,545,NA,NA,NA
2020-03-29,574,NA,NA,NA,574,NA,NA,NA
2020-03-30,611,NA,NA,NA,611,NA,NA,NA
2020-03-31,632,NA,NA,NA,632,NA,NA,NA
2020-04-01,707,NA,NA,NA,707,NA,NA,NA
2020-04-02,753,NA,NA,NA,753,NA,NA,NA
2020-04-03,811,NA,NA,NA,811,NA,NA,NA
2020-04-04,854,NA,NA,NA,854,NA,NA,NA
2020-04-05,916,NA,NA,NA,916,NA,NA,NA
2020-04-06,988,NA,NA,NA,988,NA,NA,NA
2020-04-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-08,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-12,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-13,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-14,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-15,2183,NA,NA,NA,2183,NA,NA,NA
2020-04-16,2353,NA,NA,NA,2353,NA,NA,NA
2020-04-17,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-18,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-04-20,3393,NA,NA,NA,3393,NA,NA,NA
2020-04-21,3602,NA,NA,NA,3602,NA,NA,NA
2020-04-22,3841,NA,NA,NA,3841,NA,NA,NA
2020-04-23,4083,NA,NA,NA,4083,NA,NA,NA
2020-04-24,4327,NA,NA,NA,4327,NA,NA,NA
2020-04-25,4621,NA,NA,NA,4621,NA,NA,NA
2020-04-26,4903,NA,NA,NA,4903,NA,NA,NA
2020-04-27,5124,NA,NA,NA,5124,NA,NA,NA
2020-04-28,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-29,5700,NA,NA,NA,5700,NA,NA,NA
2020-04-30,6002,NA,NA,NA,6002,NA,NA,NA
2020-05-01,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-02,6805,NA,NA,NA,6805,NA,NA,NA
2020-05-03,7064,NA,NA,NA,7064,NA,NA,NA
2020-05-04,7372,NA,NA,NA,7372,NA,NA,NA
2020-05-05,7736,NA,NA,NA,7736,NA,NA,NA
2020-05-06,7972,NA,NA,NA,7972,NA,NA,NA
2020-05-07,8234,NA,NA,NA,8234,NA,NA,NA
2020-05-08,8541,NA,NA,NA,8541,NA,NA,NA
2020-05-09,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-10,9229,NA,NA,NA,9229,NA,NA,NA
2020-05-11,9469,NA,NA,NA,9469,NA,NA,NA
2020-05-12,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-13,9920,NA,NA,NA,9920,NA,NA,NA
2020-05-14,10166,NA,NA,NA,10166,NA,NA,NA
2020-05-15,10477,NA,NA,NA,10477,NA,NA,NA
2020-05-16,10675,NA,NA,NA,10675,NA,NA,NA
2020-05-17,10850,NA,NA,NA,10850,NA,NA,NA
2020-05-18,11097,NA,NA,NA,11097,NA,NA,NA
2020-05-19,11278,NA,NA,NA,11278,NA,NA,NA
2020-05-20,11593,NA,NA,NA,11593,NA,NA,NA
2020-05-21,11751,NA,NA,NA,11751,NA,NA,NA
2020-05-22,11933,NA,NA,NA,11933,NA,NA,NA
2020-05-23,12075,NA,NA,NA,12075,NA,NA,NA
2020-05-24,12220,NA,NA,NA,12220,NA,NA,NA
2020-05-25,12442,NA,NA,NA,12442,NA,NA,NA
2020-05-26,12585,NA,NA,NA,12585,NA,NA,NA
2020-05-27,12723,NA,NA,NA,12723,NA,NA,NA
2020-05-28,12877,NA,NA,NA,12877,NA,NA,NA
2020-05-29,13000,NA,NA,NA,13000,NA,NA,NA
2020-05-30,13134,NA,NA,NA,13134,NA,NA,NA
2020-05-31,13232,NA,NA,NA,13232,NA,NA,NA
2020-06-01,13465,NA,NA,NA,13465,NA,NA,NA
2020-06-02,13623,NA,NA,NA,13623,NA,NA,NA
2020-06-03,13732,NA,NA,NA,13732,NA,NA,NA
2020-06-04,13853,NA,NA,NA,13853,NA,NA,NA
2020-06-05,14008,NA,NA,NA,14008,NA,NA,NA
2020-06-06,14137,NA,NA,NA,14137,NA,NA,NA
2020-06-07,14254,NA,NA,NA,14254,NA,NA,NA
2020-06-08,14398,NA,NA,NA,14398,NA,NA,NA
2020-06-09,14513,NA,NA,NA,14513,NA,NA,NA
2020-06-10,14708,NA,NA,NA,14708,NA,NA,NA
2020-06-11,14802,NA,NA,NA,14802,NA,NA,NA
2020-06-12,14909,NA,NA,NA,14909,NA,NA,NA
2020-06-13,15017,NA,NA,NA,15017,NA,NA,NA
2020-06-14,15125,NA,NA,NA,15125,NA,NA,NA
2020-06-15,15280,NA,NA,NA,15280,NA,NA,NA
2020-06-16,15377,NA,NA,NA,15377,NA,NA,NA
2020-06-17,15473,NA,NA,NA,15473,NA,NA,NA
2020-06-18,15579,NA,NA,NA,15585,NA,NA,NA
