"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10552,NA,NA,NA,10552,NA,NA,NA
2020-06-14,11191,NA,NA,NA,11191,NA,NA,NA
2020-06-21,11779,NA,NA,NA,11779,NA,NA,NA
2020-06-28,12206,NA,NA,NA,12206,NA,NA,NA
2020-07-05,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-12,13157,NA,NA,NA,13157,NA,NA,NA
2020-07-19,13585,NA,NA,NA,13585,NA,NA,NA
2020-07-26,13974,NA,NA,NA,13974,NA,NA,NA
2020-08-02,14368,NA,NA,NA,14368,NA,NA,NA
2020-08-09,14676,NA,NA,NA,14676,NA,NA,NA
2020-08-16,15042,NA,NA,NA,15042,NA,NA,NA
2020-08-23,15365,NA,NA,NA,15365,NA,NA,NA
2020-08-30,15625,NA,NA,NA,15625,NA,NA,NA
2020-09-06,15866,NA,NA,NA,15866,NA,NA,NA
2020-09-13,16098,NA,NA,NA,16098,NA,NA,NA
2020-09-20,16341,NA,NA,NA,16341,NA,NA,NA
2020-09-27,16510,NA,NA,NA,16510,NA,NA,NA
2020-10-04,16730,NA,NA,NA,16730,NA,NA,NA
2020-10-11,16954,NA,NA,NA,16954,NA,NA,NA
2020-10-18,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-25,17375,NA,NA,NA,17375,NA,NA,NA
2020-11-01,17603,NA,NA,NA,17603,NA,NA,NA
2020-11-08,17824,NA,NA,NA,17824,NA,NA,NA
2020-11-15,18042,NA,NA,NA,18042,NA,NA,NA
2020-11-22,18295,NA,NA,NA,18295,NA,NA,NA
2020-11-29,18556,NA,NA,NA,18556,NA,NA,NA
2020-12-06,18884,NA,NA,NA,18884,NA,NA,NA
2020-12-13,19245,NA,NA,NA,19245,NA,NA,NA
2020-12-20,19607,NA,NA,NA,19607,NA,NA,NA
2020-12-27,19949,NA,NA,NA,19949,NA,NA,NA
2021-01-03,20518,NA,NA,NA,20518,NA,NA,NA
2021-01-10,21170,NA,NA,NA,21170,NA,NA,NA
2021-01-17,21796,NA,NA,NA,21796,NA,NA,NA
2021-01-24,22522,NA,NA,NA,22522,NA,NA,NA
2021-01-31,23158,NA,NA,NA,23158,NA,NA,NA
2021-02-07,23991,NA,NA,NA,23991,NA,NA,NA
2021-02-14,24755,NA,NA,NA,24755,NA,NA,NA
2021-02-21,25675,NA,NA,NA,25675,NA,NA,NA
2021-02-28,26878,NA,NA,NA,26878,NA,NA,NA
2021-03-07,28685,NA,NA,NA,28685,NA,NA,NA
2021-03-14,30643,NA,NA,NA,30643,NA,NA,NA
2021-03-21,32592,NA,NA,NA,32592,NA,NA,NA
2021-03-28,34055,NA,NA,NA,34055,NA,NA,NA
2021-04-04,35413,NA,NA,NA,35413,NA,NA,NA
2021-04-11,36580,NA,NA,NA,36580,NA,NA,NA
2021-04-18,37438,NA,NA,NA,37438,NA,NA,NA
2021-04-25,38273,NA,NA,NA,38273,NA,NA,NA
2021-05-02,39100,NA,NA,NA,39100,NA,NA,NA
2021-05-09,39847,NA,NA,NA,39847,NA,NA,NA
2021-05-16,40741,NA,NA,NA,40741,NA,NA,NA
2021-05-23,41559,NA,NA,NA,41559,NA,NA,NA
2021-05-30,42224,NA,NA,NA,42224,NA,NA,NA
2021-06-06,42885,NA,NA,NA,42885,NA,NA,NA
2021-06-13,43464,NA,NA,NA,43464,NA,NA,NA
2021-06-20,44030,NA,NA,NA,44030,NA,NA,NA
2021-06-27,44432,NA,NA,NA,44432,NA,NA,NA
2021-07-04,44828,NA,NA,NA,44828,NA,NA,NA
2021-07-11,45164,NA,NA,NA,45164,NA,NA,NA
2021-07-18,45424,NA,NA,NA,45424,NA,NA,NA
2021-07-25,45687,NA,NA,NA,45687,NA,NA,NA
2021-08-01,45879,NA,NA,NA,45879,NA,NA,NA
2021-08-08,46047,NA,NA,NA,46047,NA,NA,NA
2021-08-15,46220,NA,NA,NA,46220,NA,NA,NA
2021-08-22,46351,NA,NA,NA,46351,NA,NA,NA
2021-08-29,46454,NA,NA,NA,46454,NA,NA,NA
2021-09-05,46552,NA,NA,NA,46552,NA,NA,NA
2021-09-12,46623,NA,NA,NA,46623,NA,NA,NA
2021-09-19,46723,NA,NA,NA,46723,NA,NA,NA
2021-09-26,46793,NA,NA,NA,46793,NA,NA,NA
2021-10-03,46879,NA,NA,NA,46879,NA,NA,NA
2021-10-10,46993,NA,NA,NA,46993,NA,NA,NA
2021-10-17,47088,NA,NA,NA,47088,NA,NA,NA
2021-10-24,47203,NA,NA,NA,47203,NA,NA,NA
2021-10-31,47334,NA,NA,NA,47334,NA,NA,NA
2021-11-07,47490,NA,NA,NA,47490,NA,NA,NA
2021-11-14,47662,NA,NA,NA,47662,NA,NA,NA
2021-11-21,47910,NA,NA,NA,47910,NA,NA,NA
2021-11-28,48134,NA,NA,NA,48134,NA,NA,NA
2021-12-05,48378,NA,NA,NA,48378,NA,NA,NA
2021-12-12,48617,NA,NA,NA,48617,NA,NA,NA
2021-12-19,48861,NA,NA,NA,48861,NA,NA,NA
2021-12-26,49061,NA,NA,NA,49061,NA,NA,NA
2022-01-02,49307,NA,NA,NA,49307,NA,NA,NA
2022-01-09,49520,NA,NA,NA,49520,NA,NA,NA
2022-01-16,49836,NA,NA,NA,49836,NA,NA,NA
2022-01-23,50344,NA,NA,NA,50344,NA,NA,NA
2022-01-30,50829,NA,NA,NA,50829,NA,NA,NA
2022-02-06,51200,NA,NA,NA,51200,NA,NA,NA
2022-02-13,51377,NA,NA,NA,51377,NA,NA,NA
2022-02-20,51476,NA,NA,NA,51476,NA,NA,NA
2022-02-27,51522,NA,NA,NA,51522,NA,NA,NA
2022-03-06,51554,NA,NA,NA,51554,NA,NA,NA
2022-03-13,51575,NA,NA,NA,51575,NA,NA,NA
2022-03-20,51585,NA,NA,NA,51585,NA,NA,NA
2022-03-27,51602,NA,NA,NA,51602,NA,NA,NA
2022-04-03,51620,NA,NA,NA,51620,NA,NA,NA
2022-04-10,51641,NA,NA,NA,51641,NA,NA,NA
2022-04-17,51648,NA,NA,NA,51648,NA,NA,NA
2022-04-24,51663,NA,NA,NA,51663,NA,NA,NA
2022-05-01,51675,NA,NA,NA,51675,NA,NA,NA
2022-05-08,51686,NA,NA,NA,51686,NA,NA,NA
2022-05-15,51698,NA,NA,NA,51698,NA,NA,NA
2022-05-22,51713,NA,NA,NA,51713,NA,NA,NA
2022-05-29,51720,NA,NA,NA,51720,NA,NA,NA
2022-06-05,51734,NA,NA,NA,51734,NA,NA,NA
2022-06-12,51752,NA,NA,NA,51752,NA,NA,NA
2022-06-19,51775,NA,NA,NA,51775,NA,NA,NA
2022-06-26,51818,NA,NA,NA,51818,NA,NA,NA
2022-07-03,51903,NA,NA,NA,51903,NA,NA,NA
2022-07-10,52086,NA,NA,NA,52085,NA,NA,NA
2022-07-17,52264,NA,NA,NA,52261,NA,NA,NA
2022-07-24,52393,NA,NA,NA,52384,NA,NA,NA
2022-07-31,52462,NA,NA,NA,52450,NA,NA,NA
2022-08-07,52492,NA,NA,NA,52477,NA,NA,NA
