"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-03,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-10,6773,NA,NA,NA,6773,NA,NA,NA
2020-05-17,8015,NA,NA,NA,8015,NA,NA,NA
2020-05-24,9037,NA,NA,NA,9037,NA,NA,NA
2020-05-31,9773,NA,NA,NA,9773,NA,NA,NA
2020-06-07,10526,NA,NA,NA,10526,NA,NA,NA
2020-06-14,11159,NA,NA,NA,11159,NA,NA,NA
2020-06-21,11738,NA,NA,NA,11738,NA,NA,NA
2020-06-28,12169,NA,NA,NA,12169,NA,NA,NA
2020-07-05,12672,NA,NA,NA,12672,NA,NA,NA
2020-07-12,13115,NA,NA,NA,13115,NA,NA,NA
2020-07-19,13549,NA,NA,NA,13549,NA,NA,NA
2020-07-26,13936,NA,NA,NA,13936,NA,NA,NA
2020-08-02,14325,NA,NA,NA,14325,NA,NA,NA
2020-08-09,14628,NA,NA,NA,14628,NA,NA,NA
2020-08-16,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-23,15312,NA,NA,NA,15312,NA,NA,NA
2020-08-30,15573,NA,NA,NA,15573,NA,NA,NA
2020-09-06,15812,NA,NA,NA,15812,NA,NA,NA
2020-09-13,16038,NA,NA,NA,16038,NA,NA,NA
2020-09-20,16274,NA,NA,NA,16274,NA,NA,NA
2020-09-27,16441,NA,NA,NA,16441,NA,NA,NA
2020-10-04,16655,NA,NA,NA,16655,NA,NA,NA
2020-10-11,16878,NA,NA,NA,16878,NA,NA,NA
2020-10-18,17060,NA,NA,NA,17060,NA,NA,NA
2020-10-25,17288,NA,NA,NA,17288,NA,NA,NA
2020-11-01,17515,NA,NA,NA,17515,NA,NA,NA
2020-11-08,17730,NA,NA,NA,17730,NA,NA,NA
2020-11-15,17942,NA,NA,NA,17942,NA,NA,NA
2020-11-22,18188,NA,NA,NA,18188,NA,NA,NA
2020-11-29,18445,NA,NA,NA,18445,NA,NA,NA
2020-12-06,18768,NA,NA,NA,18768,NA,NA,NA
2020-12-13,19126,NA,NA,NA,19126,NA,NA,NA
2020-12-20,19470,NA,NA,NA,19470,NA,NA,NA
2020-12-27,19786,NA,NA,NA,19786,NA,NA,NA
2021-01-03,20314,NA,NA,NA,20314,NA,NA,NA
2021-01-10,20911,NA,NA,NA,20911,NA,NA,NA
2021-01-17,21483,NA,NA,NA,21483,NA,NA,NA
2021-01-24,22138,NA,NA,NA,22138,NA,NA,NA
2021-01-31,22714,NA,NA,NA,22714,NA,NA,NA
2021-02-07,23455,NA,NA,NA,23455,NA,NA,NA
2021-02-14,24139,NA,NA,NA,24139,NA,NA,NA
2021-02-21,24958,NA,NA,NA,24958,NA,NA,NA
2021-02-28,26001,NA,NA,NA,26001,NA,NA,NA
2021-03-07,27615,NA,NA,NA,27615,NA,NA,NA
2021-03-14,29370,NA,NA,NA,29370,NA,NA,NA
2021-03-21,31071,NA,NA,NA,31071,NA,NA,NA
2021-03-28,32326,NA,NA,NA,32326,NA,NA,NA
2021-04-04,33478,NA,NA,NA,33478,NA,NA,NA
2021-04-11,34495,NA,NA,NA,34495,NA,NA,NA
2021-04-18,35227,NA,NA,NA,35227,NA,NA,NA
2021-04-25,35949,NA,NA,NA,35949,NA,NA,NA
2021-05-02,36622,NA,NA,NA,36622,NA,NA,NA
2021-05-09,37265,NA,NA,NA,37255,NA,NA,NA
2021-05-16,38010,NA,NA,NA,37964,NA,NA,NA
2021-05-23,38707,NA,NA,NA,38609,NA,NA,NA
2021-05-30,39302,NA,NA,NA,39137,NA,NA,NA
2021-06-06,39865,NA,NA,NA,39607,NA,NA,NA
2021-06-13,40369,NA,NA,NA,39980,NA,NA,NA
2021-06-20,40799,NA,NA,NA,40220,NA,NA,NA
2021-06-27,41083,NA,NA,NA,40277,NA,NA,NA
2021-07-04,41368,41368,41057,41732,40282,40282,40282,40282
2021-07-11,NA,41656,41268,42109,NA,40288,40287,40290
