"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5044,NA,NA,NA,5044,NA,NA,NA
2020-05-10,6772,NA,NA,NA,6772,NA,NA,NA
2020-05-17,8011,NA,NA,NA,8011,NA,NA,NA
2020-05-24,9027,NA,NA,NA,9027,NA,NA,NA
2020-05-31,9763,NA,NA,NA,9763,NA,NA,NA
2020-06-07,10512,NA,NA,NA,10512,NA,NA,NA
2020-06-14,11148,NA,NA,NA,11148,NA,NA,NA
2020-06-21,11722,NA,NA,NA,11722,NA,NA,NA
2020-06-28,12151,NA,NA,NA,12151,NA,NA,NA
2020-07-05,12649,NA,NA,NA,12649,NA,NA,NA
2020-07-12,13085,NA,NA,NA,13085,NA,NA,NA
2020-07-19,13511,NA,NA,NA,13511,NA,NA,NA
2020-07-26,13897,NA,NA,NA,13897,NA,NA,NA
2020-08-02,14273,NA,NA,NA,14273,NA,NA,NA
2020-08-09,14570,NA,NA,NA,14570,NA,NA,NA
2020-08-16,14930,NA,NA,NA,14930,NA,NA,NA
2020-08-23,15245,NA,NA,NA,15245,NA,NA,NA
2020-08-30,15499,NA,NA,NA,15499,NA,NA,NA
2020-09-06,15732,NA,NA,NA,15732,NA,NA,NA
2020-09-13,15956,NA,NA,NA,15956,NA,NA,NA
2020-09-20,16188,NA,NA,NA,16188,NA,NA,NA
2020-09-27,16350,NA,NA,NA,16350,NA,NA,NA
2020-10-04,16563,NA,NA,NA,16563,NA,NA,NA
2020-10-11,16779,NA,NA,NA,16779,NA,NA,NA
2020-10-18,16955,NA,NA,NA,16955,NA,NA,NA
2020-10-25,17183,NA,NA,NA,17183,NA,NA,NA
2020-11-01,17397,NA,NA,NA,17397,NA,NA,NA
2020-11-08,17607,NA,NA,NA,17607,NA,NA,NA
2020-11-15,17803,NA,NA,NA,17803,NA,NA,NA
2020-11-22,18035,NA,NA,NA,18035,NA,NA,NA
2020-11-29,18283,NA,NA,NA,18283,NA,NA,NA
2020-12-06,18599,NA,NA,NA,18599,NA,NA,NA
2020-12-13,18935,NA,NA,NA,18935,NA,NA,NA
2020-12-20,19259,NA,NA,NA,19259,NA,NA,NA
2020-12-27,19554,NA,NA,NA,19554,NA,NA,NA
2021-01-03,20045,NA,NA,NA,20045,NA,NA,NA
2021-01-10,20605,NA,NA,NA,20605,NA,NA,NA
2021-01-17,21121,NA,NA,NA,21121,NA,NA,NA
2021-01-24,21696,NA,NA,NA,21696,NA,NA,NA
2021-01-31,22183,NA,NA,NA,22183,NA,NA,NA
2021-02-07,22772,NA,NA,NA,22769,NA,NA,NA
2021-02-14,23277,NA,NA,NA,23257,NA,NA,NA
2021-02-21,23877,NA,NA,NA,23815,NA,NA,NA
2021-02-28,24613,NA,NA,NA,24459,NA,NA,NA
2021-03-07,25711,NA,NA,NA,25326,NA,NA,NA
2021-03-14,26901,NA,NA,NA,26113,NA,NA,NA
2021-03-21,27829,NA,NA,NA,26527,NA,NA,NA
2021-03-28,28447,NA,NA,NA,26627,NA,NA,NA
2021-04-04,28880,28880,28373,29505,26631,26631,26631,26631
2021-04-11,NA,29453,28803,30260,NA,26641,26639,26645
