"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-10,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-17,2831,NA,NA,NA,2831,NA,NA,NA
2020-05-24,3507,NA,NA,NA,3507,NA,NA,NA
2020-05-31,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-07,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-14,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-21,5135,NA,NA,NA,5135,NA,NA,NA
2020-06-28,5375,NA,NA,NA,5375,NA,NA,NA
2020-07-05,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-12,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-19,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-26,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-02,6254,NA,NA,NA,6254,NA,NA,NA
2020-08-09,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-16,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-23,6553,NA,NA,NA,6553,NA,NA,NA
2020-08-30,6660,NA,NA,NA,6660,NA,NA,NA
2020-09-06,6748,NA,NA,NA,6748,NA,NA,NA
2020-09-13,6830,NA,NA,NA,6830,NA,NA,NA
2020-09-20,6903,NA,NA,NA,6903,NA,NA,NA
2020-09-27,6965,NA,NA,NA,6965,NA,NA,NA
2020-10-04,7018,NA,NA,NA,7018,NA,NA,NA
2020-10-11,7067,NA,NA,NA,7067,NA,NA,NA
2020-10-18,7103,NA,NA,NA,7103,NA,NA,NA
2020-10-25,7162,NA,NA,NA,7162,NA,NA,NA
2020-11-01,7214,NA,NA,NA,7214,NA,NA,NA
2020-11-08,7271,NA,NA,NA,7271,NA,NA,NA
2020-11-15,7335,NA,NA,NA,7335,NA,NA,NA
2020-11-22,7400,NA,NA,NA,7400,NA,NA,NA
2020-11-29,7461,NA,NA,NA,7461,NA,NA,NA
2020-12-06,7557,NA,NA,NA,7557,NA,NA,NA
2020-12-13,7655,NA,NA,NA,7655,NA,NA,NA
2020-12-20,7748,NA,NA,NA,7748,NA,NA,NA
2020-12-27,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-03,7961,NA,NA,NA,7961,NA,NA,NA
2021-01-10,8103,NA,NA,NA,8103,NA,NA,NA
2021-01-17,8258,NA,NA,NA,8258,NA,NA,NA
2021-01-24,8464,NA,NA,NA,8464,NA,NA,NA
2021-01-31,8697,NA,NA,NA,8697,NA,NA,NA
2021-02-07,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-14,9205,NA,NA,NA,9205,NA,NA,NA
2021-02-21,9465,NA,NA,NA,9465,NA,NA,NA
2021-02-28,9716,NA,NA,NA,9716,NA,NA,NA
2021-03-07,10078,NA,NA,NA,10078,NA,NA,NA
2021-03-14,10547,NA,NA,NA,10547,NA,NA,NA
2021-03-21,11165,NA,NA,NA,11165,NA,NA,NA
2021-03-28,11920,NA,NA,NA,11920,NA,NA,NA
2021-04-04,12745,NA,NA,NA,12745,NA,NA,NA
2021-04-11,13457,NA,NA,NA,13457,NA,NA,NA
2021-04-18,14060,NA,NA,NA,14060,NA,NA,NA
2021-04-25,14534,NA,NA,NA,14534,NA,NA,NA
2021-05-02,14906,NA,NA,NA,14906,NA,NA,NA
2021-05-09,15140,NA,NA,NA,15140,NA,NA,NA
2021-05-16,15376,NA,NA,NA,15376,NA,NA,NA
2021-05-23,15573,NA,NA,NA,15573,NA,NA,NA
2021-05-30,15761,NA,NA,NA,15761,NA,NA,NA
2021-06-06,15963,NA,NA,NA,15963,NA,NA,NA
2021-06-13,16148,NA,NA,NA,16148,NA,NA,NA
2021-06-20,16307,NA,NA,NA,16307,NA,NA,NA
