"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-17,11530,NA,NA,NA,11530,NA,NA,NA
2020-05-24,13036,NA,NA,NA,13036,NA,NA,NA
2020-05-31,14146,NA,NA,NA,14146,NA,NA,NA
2020-06-07,15296,NA,NA,NA,15296,NA,NA,NA
2020-06-14,16318,NA,NA,NA,16318,NA,NA,NA
2020-06-21,17277,NA,NA,NA,17277,NA,NA,NA
2020-06-28,18001,NA,NA,NA,18001,NA,NA,NA
2020-07-05,18854,NA,NA,NA,18854,NA,NA,NA
2020-07-12,19623,NA,NA,NA,19623,NA,NA,NA
2020-07-19,20379,NA,NA,NA,20379,NA,NA,NA
2020-07-26,21075,NA,NA,NA,21075,NA,NA,NA
2020-08-02,21824,NA,NA,NA,21824,NA,NA,NA
2020-08-09,22435,NA,NA,NA,22435,NA,NA,NA
2020-08-16,23169,NA,NA,NA,23169,NA,NA,NA
2020-08-23,23769,NA,NA,NA,23769,NA,NA,NA
2020-08-30,24236,NA,NA,NA,24236,NA,NA,NA
2020-09-06,24702,NA,NA,NA,24702,NA,NA,NA
2020-09-13,25172,NA,NA,NA,25172,NA,NA,NA
2020-09-20,25636,NA,NA,NA,25636,NA,NA,NA
2020-09-27,25977,NA,NA,NA,25977,NA,NA,NA
2020-10-04,26412,NA,NA,NA,26412,NA,NA,NA
2020-10-11,26848,NA,NA,NA,26848,NA,NA,NA
2020-10-18,27247,NA,NA,NA,27247,NA,NA,NA
2020-10-25,27695,NA,NA,NA,27695,NA,NA,NA
2020-11-01,28123,NA,NA,NA,28123,NA,NA,NA
2020-11-08,28546,NA,NA,NA,28546,NA,NA,NA
2020-11-15,28973,NA,NA,NA,28973,NA,NA,NA
2020-11-22,29408,NA,NA,NA,29408,NA,NA,NA
2020-11-29,29845,NA,NA,NA,29845,NA,NA,NA
2020-12-06,30354,NA,NA,NA,30354,NA,NA,NA
2020-12-13,30895,NA,NA,NA,30895,NA,NA,NA
2020-12-20,31420,NA,NA,NA,31420,NA,NA,NA
2020-12-27,31915,NA,NA,NA,31915,NA,NA,NA
2021-01-03,32722,NA,NA,NA,32722,NA,NA,NA
2021-01-10,33635,NA,NA,NA,33635,NA,NA,NA
2021-01-17,34473,NA,NA,NA,34473,NA,NA,NA
2021-01-24,35384,NA,NA,NA,35384,NA,NA,NA
2021-01-31,36214,NA,NA,NA,36214,NA,NA,NA
2021-02-07,37271,NA,NA,NA,37271,NA,NA,NA
2021-02-14,38260,NA,NA,NA,38260,NA,NA,NA
2021-02-21,39420,NA,NA,NA,39420,NA,NA,NA
2021-02-28,40880,NA,NA,NA,40880,NA,NA,NA
2021-03-07,43122,NA,NA,NA,43122,NA,NA,NA
2021-03-14,45518,NA,NA,NA,45518,NA,NA,NA
2021-03-21,47875,NA,NA,NA,47875,NA,NA,NA
2021-03-28,49671,NA,NA,NA,49671,NA,NA,NA
2021-04-04,51304,NA,NA,NA,51304,NA,NA,NA
2021-04-11,52725,NA,NA,NA,52725,NA,NA,NA
2021-04-18,53784,NA,NA,NA,53784,NA,NA,NA
2021-04-25,54818,NA,NA,NA,54818,NA,NA,NA
2021-05-02,55834,NA,NA,NA,55834,NA,NA,NA
2021-05-09,56745,NA,NA,NA,56745,NA,NA,NA
2021-05-16,57847,NA,NA,NA,57847,NA,NA,NA
2021-05-23,58906,NA,NA,NA,58906,NA,NA,NA
2021-05-30,59741,NA,NA,NA,59741,NA,NA,NA
2021-06-06,60566,NA,NA,NA,60566,NA,NA,NA
2021-06-13,61291,NA,NA,NA,61291,NA,NA,NA
2021-06-20,61996,NA,NA,NA,61996,NA,NA,NA
2021-06-27,62515,NA,NA,NA,62515,NA,NA,NA
2021-07-04,63025,NA,NA,NA,63025,NA,NA,NA
2021-07-11,63499,NA,NA,NA,63499,NA,NA,NA
2021-07-18,63887,NA,NA,NA,63887,NA,NA,NA
2021-07-25,64265,NA,NA,NA,64265,NA,NA,NA
2021-08-01,64575,NA,NA,NA,64575,NA,NA,NA
2021-08-08,64834,NA,NA,NA,64834,NA,NA,NA
2021-08-15,65120,NA,NA,NA,65120,NA,NA,NA
2021-08-22,65340,NA,NA,NA,65340,NA,NA,NA
2021-08-29,65503,NA,NA,NA,65503,NA,NA,NA
2021-09-05,65679,NA,NA,NA,65679,NA,NA,NA
2021-09-12,65806,NA,NA,NA,65806,NA,NA,NA
2021-09-19,65969,NA,NA,NA,65969,NA,NA,NA
2021-09-26,66105,NA,NA,NA,66105,NA,NA,NA
2021-10-03,66277,NA,NA,NA,66277,NA,NA,NA
2021-10-10,66458,NA,NA,NA,66458,NA,NA,NA
2021-10-17,66620,NA,NA,NA,66620,NA,NA,NA
2021-10-24,66797,NA,NA,NA,66797,NA,NA,NA
2021-10-31,66980,NA,NA,NA,66980,NA,NA,NA
2021-11-07,67204,NA,NA,NA,67204,NA,NA,NA
2021-11-14,67460,NA,NA,NA,67460,NA,NA,NA
2021-11-21,67804,NA,NA,NA,67804,NA,NA,NA
2021-11-28,68091,NA,NA,NA,68091,NA,NA,NA
2021-12-05,68420,NA,NA,NA,68420,NA,NA,NA
2021-12-12,68755,NA,NA,NA,68755,NA,NA,NA
2021-12-19,69134,NA,NA,NA,69134,NA,NA,NA
2021-12-26,69630,NA,NA,NA,69630,NA,NA,NA
2022-01-02,70242,NA,NA,NA,70242,NA,NA,NA
2022-01-09,70725,NA,NA,NA,70725,NA,NA,NA
2022-01-16,71198,NA,NA,NA,71198,NA,NA,NA
2022-01-23,71800,NA,NA,NA,71800,NA,NA,NA
2022-01-30,72346,NA,NA,NA,72346,NA,NA,NA
2022-02-06,72798,NA,NA,NA,72798,NA,NA,NA
2022-02-13,73050,NA,NA,NA,73050,NA,NA,NA
2022-02-20,73242,NA,NA,NA,73242,NA,NA,NA
2022-02-27,73344,NA,NA,NA,73344,NA,NA,NA
2022-03-06,73449,NA,NA,NA,73449,NA,NA,NA
2022-03-13,73526,NA,NA,NA,73526,NA,NA,NA
2022-03-20,73602,NA,NA,NA,73602,NA,NA,NA
2022-03-27,73686,NA,NA,NA,73686,NA,NA,NA
2022-04-03,73778,NA,NA,NA,73778,NA,NA,NA
2022-04-10,73871,NA,NA,NA,73873,NA,NA,NA
2022-04-17,73946,NA,NA,NA,73946,NA,NA,NA
2022-04-24,74037,NA,NA,NA,74033,NA,NA,NA
2022-05-01,74114,NA,NA,NA,74102,NA,NA,NA
2022-05-08,74188,NA,NA,NA,74166,NA,NA,NA
2022-05-15,74291,NA,NA,NA,74251,NA,NA,NA
2022-05-22,74430,NA,NA,NA,74359,NA,NA,NA
2022-05-29,74554,NA,NA,NA,74418,NA,NA,NA
2022-06-05,74686,74686,74573,74860,74448,74448,74448,74448
2022-06-12,NA,74813,74670,75033,NA,74455,74453,74458
