"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,894,NA,NA,NA,894,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-17,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-24,4791,NA,NA,NA,4791,NA,NA,NA
2020-05-31,5448,NA,NA,NA,5448,NA,NA,NA
2020-06-07,5981,NA,NA,NA,5981,NA,NA,NA
2020-06-14,6406,NA,NA,NA,6406,NA,NA,NA
2020-06-21,6755,NA,NA,NA,6755,NA,NA,NA
2020-06-28,7040,NA,NA,NA,7040,NA,NA,NA
2020-07-05,7311,NA,NA,NA,7311,NA,NA,NA
2020-07-12,7560,NA,NA,NA,7560,NA,NA,NA
2020-07-19,7794,NA,NA,NA,7794,NA,NA,NA
2020-07-26,7996,NA,NA,NA,7996,NA,NA,NA
2020-08-02,8171,NA,NA,NA,8171,NA,NA,NA
2020-08-09,8313,NA,NA,NA,8313,NA,NA,NA
2020-08-16,8454,NA,NA,NA,8454,NA,NA,NA
2020-08-23,8566,NA,NA,NA,8566,NA,NA,NA
2020-08-30,8697,NA,NA,NA,8697,NA,NA,NA
2020-09-06,8813,NA,NA,NA,8813,NA,NA,NA
2020-09-13,8916,NA,NA,NA,8916,NA,NA,NA
2020-09-20,9005,NA,NA,NA,9005,NA,NA,NA
2020-09-27,9089,NA,NA,NA,9089,NA,NA,NA
2020-10-04,9167,NA,NA,NA,9167,NA,NA,NA
2020-10-11,9247,NA,NA,NA,9247,NA,NA,NA
2020-10-18,9304,NA,NA,NA,9304,NA,NA,NA
2020-10-25,9394,NA,NA,NA,9394,NA,NA,NA
2020-11-01,9471,NA,NA,NA,9471,NA,NA,NA
2020-11-08,9551,NA,NA,NA,9551,NA,NA,NA
2020-11-15,9642,NA,NA,NA,9642,NA,NA,NA
2020-11-22,9726,NA,NA,NA,9726,NA,NA,NA
2020-11-29,9800,NA,NA,NA,9800,NA,NA,NA
2020-12-06,9908,NA,NA,NA,9908,NA,NA,NA
2020-12-13,10015,NA,NA,NA,10015,NA,NA,NA
2020-12-20,10121,NA,NA,NA,10121,NA,NA,NA
2020-12-27,10240,NA,NA,NA,10238,NA,NA,NA
2021-01-03,10360,NA,NA,NA,10353,NA,NA,NA
2021-01-10,10497,NA,NA,NA,10481,NA,NA,NA
2021-01-17,10671,NA,NA,NA,10636,NA,NA,NA
2021-01-24,10878,NA,NA,NA,10812,NA,NA,NA
2021-01-31,11102,NA,NA,NA,10992,NA,NA,NA
2021-02-07,11353,NA,NA,NA,11182,NA,NA,NA
2021-02-14,11581,NA,NA,NA,11330,NA,NA,NA
2021-02-21,11774,11774,11643,11950,11390,11390,11390,11390
2021-02-28,NA,11997,11838,12208,NA,11391,11391,11391
