"estimativa","ic.inf","ic.sup","data"
5.14317445132934,2.40947103192897,-44.7460582245531,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.55249537306102,2.76040806392169,2776.64968249617,2020-03-19
4.86005116116939,2.66351630412272,25.9931155292527,2020-03-20
4.43200740591375,2.60634391995997,14.3148352063851,2020-03-21
4.91247423780735,2.85388854270962,17.0915153175524,2020-03-22
4.63927986396928,2.83823213218182,12.437239797873,2020-03-23
4.96425633344302,3.05094512335537,13.0855024086008,2020-03-24
5.15393967051171,3.20262146830527,13.0015674240025,2020-03-25
5.25360650685396,3.32000197424116,12.4314591795675,2020-03-26
6.7385943720874,3.95866331612224,22.2966679508077,2020-03-27
7.3831845887581,4.2691501227531,26.8876892925255,2020-03-28
6.87141016602563,4.17757937779877,19.1514261844216,2020-03-29
5.93407843622567,3.88803091461399,12.4408112554292,2020-03-30
5.72833223480214,3.86379910706588,11.008695164476,2020-03-31
4.71609059162263,3.44251472086623,7.45561724535223,2020-04-01
4.38889627026127,3.32580431700978,6.43052564268319,2020-04-02
4.18302229588716,3.26339171744352,5.80940812174586,2020-04-03
4.28531626141721,3.38028565678789,5.83948871744363,2020-04-04
4.74914840101093,3.73222764639738,6.51571772318511,2020-04-05
4.64943947092231,3.72622034157353,6.1712939066448,2020-04-06
4.70246374713333,3.81505137739123,6.11987081058066,2020-04-07
4.45085686356796,3.69574068607001,5.58773808807788,2020-04-08
4.69964664185775,3.91635392644192,5.86916065556926,2020-04-09
4.42680121783676,3.76977500376097,5.35708320150079,2020-04-10
4.5832006952773,3.92581359752136,5.50142223370657,2020-04-11
4.93914863783061,4.22984415778383,5.9308989512367,2020-04-12
5.21159316627818,4.47229298033481,6.24063126517628,2020-04-13
6.01725822588166,5.10515474746401,7.32293508978642,2020-04-14
6.17947463264508,5.2664021559152,7.47262831328334,2020-04-15
6.44009241127216,5.50060898393939,7.76387839375014,2020-04-16
6.62179323723792,5.67706974934588,7.94122276087344,2020-04-17
6.44983994561748,5.590397804278,7.61942755346802,2020-04-18
