"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3985,NA,NA,NA,3985,NA,NA,NA
2020-05-24,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-31,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-07,6046,NA,NA,NA,6046,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6859,NA,NA,NA,6859,NA,NA,NA
2020-06-28,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-05,7461,NA,NA,NA,7461,NA,NA,NA
2020-07-12,7724,NA,NA,NA,7724,NA,NA,NA
2020-07-19,7979,NA,NA,NA,7979,NA,NA,NA
2020-07-26,8190,NA,NA,NA,8190,NA,NA,NA
2020-08-02,8384,NA,NA,NA,8384,NA,NA,NA
2020-08-09,8536,NA,NA,NA,8536,NA,NA,NA
2020-08-16,8692,NA,NA,NA,8692,NA,NA,NA
2020-08-23,8819,NA,NA,NA,8819,NA,NA,NA
2020-08-30,8966,NA,NA,NA,8966,NA,NA,NA
2020-09-06,9090,NA,NA,NA,9090,NA,NA,NA
2020-09-13,9200,NA,NA,NA,9200,NA,NA,NA
2020-09-20,9295,NA,NA,NA,9295,NA,NA,NA
2020-09-27,9387,NA,NA,NA,9387,NA,NA,NA
2020-10-04,9476,NA,NA,NA,9476,NA,NA,NA
2020-10-11,9563,NA,NA,NA,9563,NA,NA,NA
2020-10-18,9626,NA,NA,NA,9626,NA,NA,NA
2020-10-25,9728,NA,NA,NA,9728,NA,NA,NA
2020-11-01,9812,NA,NA,NA,9812,NA,NA,NA
2020-11-08,9902,NA,NA,NA,9902,NA,NA,NA
2020-11-15,9999,NA,NA,NA,9999,NA,NA,NA
2020-11-22,10094,NA,NA,NA,10094,NA,NA,NA
2020-11-29,10175,NA,NA,NA,10175,NA,NA,NA
2020-12-06,10293,NA,NA,NA,10293,NA,NA,NA
2020-12-13,10414,NA,NA,NA,10414,NA,NA,NA
2020-12-20,10531,NA,NA,NA,10531,NA,NA,NA
2020-12-27,10651,NA,NA,NA,10651,NA,NA,NA
2021-01-03,10782,NA,NA,NA,10782,NA,NA,NA
2021-01-10,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-17,11122,NA,NA,NA,11122,NA,NA,NA
2021-01-24,11348,NA,NA,NA,11348,NA,NA,NA
2021-01-31,11601,NA,NA,NA,11601,NA,NA,NA
2021-02-07,11882,NA,NA,NA,11882,NA,NA,NA
2021-02-14,12163,NA,NA,NA,12163,NA,NA,NA
2021-02-21,12445,NA,NA,NA,12445,NA,NA,NA
2021-02-28,12717,NA,NA,NA,12717,NA,NA,NA
2021-03-07,13100,NA,NA,NA,13100,NA,NA,NA
2021-03-14,13620,NA,NA,NA,13620,NA,NA,NA
2021-03-21,14289,NA,NA,NA,14289,NA,NA,NA
2021-03-28,15074,NA,NA,NA,15074,NA,NA,NA
2021-04-04,15944,NA,NA,NA,15944,NA,NA,NA
2021-04-11,16691,NA,NA,NA,16691,NA,NA,NA
2021-04-18,17338,NA,NA,NA,17338,NA,NA,NA
2021-04-25,17834,NA,NA,NA,17834,NA,NA,NA
2021-05-02,18254,NA,NA,NA,18254,NA,NA,NA
2021-05-09,18508,NA,NA,NA,18508,NA,NA,NA
2021-05-16,18759,NA,NA,NA,18759,NA,NA,NA
2021-05-23,18971,NA,NA,NA,18971,NA,NA,NA
2021-05-30,19175,NA,NA,NA,19175,NA,NA,NA
2021-06-06,19384,NA,NA,NA,19384,NA,NA,NA
2021-06-13,19575,NA,NA,NA,19575,NA,NA,NA
2021-06-20,19749,NA,NA,NA,19749,NA,NA,NA
2021-06-27,19901,NA,NA,NA,19901,NA,NA,NA
2021-07-04,20021,NA,NA,NA,20021,NA,NA,NA
2021-07-11,20137,NA,NA,NA,20137,NA,NA,NA
2021-07-18,20237,NA,NA,NA,20237,NA,NA,NA
2021-07-25,20317,NA,NA,NA,20317,NA,NA,NA
2021-08-01,20408,NA,NA,NA,20408,NA,NA,NA
2021-08-08,20471,NA,NA,NA,20471,NA,NA,NA
2021-08-15,20549,NA,NA,NA,20549,NA,NA,NA
2021-08-22,20603,NA,NA,NA,20603,NA,NA,NA
2021-08-29,20633,NA,NA,NA,20633,NA,NA,NA
2021-09-05,20664,NA,NA,NA,20664,NA,NA,NA
2021-09-12,20694,NA,NA,NA,20694,NA,NA,NA
2021-09-19,20718,NA,NA,NA,20717,NA,NA,NA
2021-09-26,20739,NA,NA,NA,20736,NA,NA,NA
2021-10-03,20761,NA,NA,NA,20756,NA,NA,NA
2021-10-10,20782,NA,NA,NA,20776,NA,NA,NA
2021-10-17,20796,NA,NA,NA,20788,NA,NA,NA
2021-10-24,20810,20810,20791,20849,20798,20798,20798,20798
2021-10-31,NA,20824,20801,20870,NA,20798,20798,20798
