"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,259,NA,NA,NA,259,NA,NA,NA
2020-03-16,277,NA,NA,NA,277,NA,NA,NA
2020-03-17,290,NA,NA,NA,290,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,323,NA,NA,NA,323,NA,NA,NA
2020-03-20,368,NA,NA,NA,368,NA,NA,NA
2020-03-21,389,NA,NA,NA,389,NA,NA,NA
2020-03-22,410,NA,NA,NA,410,NA,NA,NA
2020-03-23,447,NA,NA,NA,447,NA,NA,NA
2020-03-24,470,NA,NA,NA,470,NA,NA,NA
2020-03-25,493,NA,NA,NA,493,NA,NA,NA
2020-03-26,519,NA,NA,NA,519,NA,NA,NA
2020-03-27,538,NA,NA,NA,538,NA,NA,NA
2020-03-28,561,NA,NA,NA,561,NA,NA,NA
2020-03-29,592,NA,NA,NA,592,NA,NA,NA
2020-03-30,628,NA,NA,NA,628,NA,NA,NA
2020-03-31,648,NA,NA,NA,648,NA,NA,NA
2020-04-01,723,NA,NA,NA,723,NA,NA,NA
2020-04-02,770,NA,NA,NA,770,NA,NA,NA
2020-04-03,828,NA,NA,NA,828,NA,NA,NA
2020-04-04,872,NA,NA,NA,872,NA,NA,NA
2020-04-05,935,NA,NA,NA,935,NA,NA,NA
2020-04-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-09,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-10,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-11,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-13,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-14,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-15,2233,NA,NA,NA,2233,NA,NA,NA
2020-04-16,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-04-18,2861,NA,NA,NA,2861,NA,NA,NA
2020-04-19,3087,NA,NA,NA,3087,NA,NA,NA
2020-04-20,3498,NA,NA,NA,3498,NA,NA,NA
2020-04-21,3712,NA,NA,NA,3712,NA,NA,NA
