"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,970,NA,NA,NA,970,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9768,NA,NA,NA,9768,NA,NA,NA
2020-05-17,11527,NA,NA,NA,11527,NA,NA,NA
2020-05-24,13032,NA,NA,NA,13032,NA,NA,NA
2020-05-31,14141,NA,NA,NA,14141,NA,NA,NA
2020-06-07,15290,NA,NA,NA,15290,NA,NA,NA
2020-06-14,16310,NA,NA,NA,16310,NA,NA,NA
2020-06-21,17268,NA,NA,NA,17268,NA,NA,NA
2020-06-28,17993,NA,NA,NA,17993,NA,NA,NA
2020-07-05,18843,NA,NA,NA,18843,NA,NA,NA
2020-07-12,19604,NA,NA,NA,19604,NA,NA,NA
2020-07-19,20360,NA,NA,NA,20360,NA,NA,NA
2020-07-26,21056,NA,NA,NA,21056,NA,NA,NA
2020-08-02,21805,NA,NA,NA,21805,NA,NA,NA
2020-08-09,22413,NA,NA,NA,22413,NA,NA,NA
2020-08-16,23147,NA,NA,NA,23147,NA,NA,NA
2020-08-23,23746,NA,NA,NA,23746,NA,NA,NA
2020-08-30,24213,NA,NA,NA,24213,NA,NA,NA
2020-09-06,24679,NA,NA,NA,24679,NA,NA,NA
2020-09-13,25148,NA,NA,NA,25148,NA,NA,NA
2020-09-20,25611,NA,NA,NA,25611,NA,NA,NA
2020-09-27,25951,NA,NA,NA,25951,NA,NA,NA
2020-10-04,26385,NA,NA,NA,26385,NA,NA,NA
2020-10-11,26820,NA,NA,NA,26820,NA,NA,NA
2020-10-18,27219,NA,NA,NA,27219,NA,NA,NA
2020-10-25,27667,NA,NA,NA,27667,NA,NA,NA
2020-11-01,28093,NA,NA,NA,28093,NA,NA,NA
2020-11-08,28516,NA,NA,NA,28516,NA,NA,NA
2020-11-15,28941,NA,NA,NA,28941,NA,NA,NA
2020-11-22,29373,NA,NA,NA,29373,NA,NA,NA
2020-11-29,29810,NA,NA,NA,29810,NA,NA,NA
2020-12-06,30315,NA,NA,NA,30315,NA,NA,NA
2020-12-13,30856,NA,NA,NA,30856,NA,NA,NA
2020-12-20,31376,NA,NA,NA,31376,NA,NA,NA
2020-12-27,31866,NA,NA,NA,31866,NA,NA,NA
2021-01-03,32666,NA,NA,NA,32666,NA,NA,NA
2021-01-10,33574,NA,NA,NA,33574,NA,NA,NA
2021-01-17,34405,NA,NA,NA,34405,NA,NA,NA
