"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-26,5160,NA,NA,NA,5160,NA,NA,NA
2020-05-03,7449,NA,NA,NA,7449,NA,NA,NA
2020-05-10,9747,NA,NA,NA,9747,NA,NA,NA
2020-05-17,11502,NA,NA,NA,11502,NA,NA,NA
2020-05-24,12998,NA,NA,NA,12998,NA,NA,NA
2020-05-31,14104,NA,NA,NA,14104,NA,NA,NA
2020-06-07,15242,NA,NA,NA,15242,NA,NA,NA
2020-06-14,16256,NA,NA,NA,16256,NA,NA,NA
2020-06-21,17201,NA,NA,NA,17201,NA,NA,NA
2020-06-28,17925,NA,NA,NA,17925,NA,NA,NA
2020-07-05,18769,NA,NA,NA,18769,NA,NA,NA
2020-07-12,19521,NA,NA,NA,19521,NA,NA,NA
2020-07-19,20272,NA,NA,NA,20272,NA,NA,NA
2020-07-26,20963,NA,NA,NA,20963,NA,NA,NA
2020-08-02,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-09,22309,NA,NA,NA,22309,NA,NA,NA
2020-08-16,23037,NA,NA,NA,23037,NA,NA,NA
2020-08-23,23629,NA,NA,NA,23629,NA,NA,NA
2020-08-30,24095,NA,NA,NA,24095,NA,NA,NA
2020-09-06,24556,NA,NA,NA,24556,NA,NA,NA
2020-09-13,25024,NA,NA,NA,25024,NA,NA,NA
2020-09-20,25481,NA,NA,NA,25481,NA,NA,NA
2020-09-27,25819,NA,NA,NA,25819,NA,NA,NA
2020-10-04,26247,NA,NA,NA,26247,NA,NA,NA
2020-10-11,26681,NA,NA,NA,26681,NA,NA,NA
2020-10-18,27079,NA,NA,NA,27079,NA,NA,NA
2020-10-25,27521,NA,NA,NA,27521,NA,NA,NA
2020-11-01,27943,NA,NA,NA,27943,NA,NA,NA
2020-11-08,28355,NA,NA,NA,28355,NA,NA,NA
2020-11-15,28776,NA,NA,NA,28776,NA,NA,NA
2020-11-22,29198,NA,NA,NA,29198,NA,NA,NA
2020-11-29,29627,NA,NA,NA,29627,NA,NA,NA
2020-12-06,30125,NA,NA,NA,30125,NA,NA,NA
2020-12-13,30655,NA,NA,NA,30655,NA,NA,NA
2020-12-20,31154,NA,NA,NA,31154,NA,NA,NA
2020-12-27,31629,NA,NA,NA,31629,NA,NA,NA
2021-01-03,32396,NA,NA,NA,32396,NA,NA,NA
2021-01-10,33251,NA,NA,NA,33251,NA,NA,NA
2021-01-17,34041,NA,NA,NA,34041,NA,NA,NA
2021-01-24,34904,NA,NA,NA,34904,NA,NA,NA
2021-01-31,35674,NA,NA,NA,35674,NA,NA,NA
2021-02-07,36624,NA,NA,NA,36624,NA,NA,NA
2021-02-14,37485,NA,NA,NA,37485,NA,NA,NA
2021-02-21,38463,NA,NA,NA,38463,NA,NA,NA
2021-02-28,39634,NA,NA,NA,39634,NA,NA,NA
2021-03-07,41470,NA,NA,NA,41470,NA,NA,NA
2021-03-14,43461,NA,NA,NA,43461,NA,NA,NA
2021-03-21,45431,NA,NA,NA,45381,NA,NA,NA
2021-03-28,46969,NA,NA,NA,46825,NA,NA,NA
2021-04-04,48423,NA,NA,NA,48108,NA,NA,NA
2021-04-11,49814,NA,NA,NA,49231,NA,NA,NA
2021-04-18,50909,NA,NA,NA,50008,NA,NA,NA
2021-04-25,52065,NA,NA,NA,50697,NA,NA,NA
2021-05-02,53316,NA,NA,NA,51231,NA,NA,NA
2021-05-09,54530,NA,NA,NA,51445,NA,NA,NA
2021-05-16,55682,55682,54993,56446,51465,51465,51465,51465
2021-05-23,NA,56919,56039,57900,NA,51489,51485,51493
