"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,943,NA,NA,NA,943,NA,NA,NA
2020-04-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-26,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-03,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-10,6777,NA,NA,NA,6777,NA,NA,NA
2020-05-17,8017,NA,NA,NA,8017,NA,NA,NA
2020-05-24,9034,NA,NA,NA,9034,NA,NA,NA
2020-05-31,9770,NA,NA,NA,9770,NA,NA,NA
2020-06-07,10520,NA,NA,NA,10520,NA,NA,NA
2020-06-14,11157,NA,NA,NA,11157,NA,NA,NA
2020-06-21,11732,NA,NA,NA,11732,NA,NA,NA
2020-06-28,12161,NA,NA,NA,12161,NA,NA,NA
2020-07-05,12660,NA,NA,NA,12660,NA,NA,NA
2020-07-12,13098,NA,NA,NA,13098,NA,NA,NA
2020-07-19,13524,NA,NA,NA,13524,NA,NA,NA
2020-07-26,13910,NA,NA,NA,13910,NA,NA,NA
2020-08-02,14290,NA,NA,NA,14290,NA,NA,NA
2020-08-09,14590,NA,NA,NA,14590,NA,NA,NA
2020-08-16,14949,NA,NA,NA,14949,NA,NA,NA
2020-08-23,15266,NA,NA,NA,15266,NA,NA,NA
2020-08-30,15520,NA,NA,NA,15520,NA,NA,NA
2020-09-06,15756,NA,NA,NA,15756,NA,NA,NA
2020-09-13,15981,NA,NA,NA,15981,NA,NA,NA
2020-09-20,16213,NA,NA,NA,16213,NA,NA,NA
2020-09-27,16376,NA,NA,NA,16376,NA,NA,NA
2020-10-04,16589,NA,NA,NA,16589,NA,NA,NA
2020-10-11,16808,NA,NA,NA,16808,NA,NA,NA
2020-10-18,16987,NA,NA,NA,16987,NA,NA,NA
2020-10-25,17215,NA,NA,NA,17215,NA,NA,NA
2020-11-01,17433,NA,NA,NA,17433,NA,NA,NA
2020-11-08,17644,NA,NA,NA,17644,NA,NA,NA
2020-11-15,17845,NA,NA,NA,17845,NA,NA,NA
2020-11-22,18084,NA,NA,NA,18084,NA,NA,NA
2020-11-29,18336,NA,NA,NA,18336,NA,NA,NA
2020-12-06,18653,NA,NA,NA,18653,NA,NA,NA
2020-12-13,19000,NA,NA,NA,19000,NA,NA,NA
2020-12-20,19333,NA,NA,NA,19333,NA,NA,NA
2020-12-27,19631,NA,NA,NA,19631,NA,NA,NA
2021-01-03,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-10,20705,NA,NA,NA,20705,NA,NA,NA
2021-01-17,21240,NA,NA,NA,21240,NA,NA,NA
2021-01-24,21843,NA,NA,NA,21843,NA,NA,NA
2021-01-31,22357,NA,NA,NA,22357,NA,NA,NA
2021-02-07,22989,NA,NA,NA,22989,NA,NA,NA
2021-02-14,23521,NA,NA,NA,23521,NA,NA,NA
2021-02-21,24170,NA,NA,NA,24156,NA,NA,NA
2021-02-28,24968,NA,NA,NA,24903,NA,NA,NA
2021-03-07,26229,NA,NA,NA,26024,NA,NA,NA
2021-03-14,27678,NA,NA,NA,27212,NA,NA,NA
2021-03-21,29101,NA,NA,NA,28244,NA,NA,NA
2021-03-28,30209,NA,NA,NA,28897,NA,NA,NA
2021-04-04,31212,NA,NA,NA,29292,NA,NA,NA
2021-04-11,32128,NA,NA,NA,29423,NA,NA,NA
2021-04-18,32943,32943,32232,33795,29433,29433,29433,29433
2021-04-25,NA,33865,32953,34965,NA,29446,29444,29450
