"estimativa","ic.inf","ic.sup","data"
12.5591011654303,7.19682782112897,48.9876065141228,2020-03-15
11.490033226297,6.91227958789189,33.882427063844,2020-03-16
11.6160870159888,7.03825708042752,33.1055421081672,2020-03-17
11.6925168500419,7.14658965344478,32.0227806259252,2020-03-18
12.6268752700107,7.57435776781756,37.7932883836244,2020-03-19
9.97335630789357,6.61055127956227,20.2555604082585,2020-03-20
8.87239250577193,6.17240522583654,15.7429648954934,2020-03-21
9.05930712210262,6.32967670929785,15.9020095147495,2020-03-22
9.16509027869318,6.45416743286253,15.7789242268403,2020-03-23
10.9284541109489,7.37367716631482,21.0682108315315,2020-03-24
11.3306284338705,7.62868048133392,21.9801134296668,2020-03-25
12.186516108024,8.08710369947926,24.6784785901178,2020-03-26
14.7009676017757,9.21778501884709,36.2242047135741,2020-03-27
15.6573297921762,9.66994196845479,41.0441419875012,2020-03-28
15.5130805107723,9.69934290493719,38.6641926916239,2020-03-29
14.3734213363251,9.32099629273605,31.3458049536394,2020-03-30
14.2444173527403,9.33862132562287,29.9729612387688,2020-03-31
11.4260144191423,8.10837949795747,19.3212155548012,2020-04-01
10.2647455376642,7.56913870337287,15.9299324324853,2020-04-02
9.49093019215283,7.19871428564125,13.9153650876371,2020-04-03
9.53737575250036,7.28295958867923,13.8044707201101,2020-04-04
10.7644172450432,8.05333793645194,16.2171930622996,2020-04-05
10.4583009199526,7.944731938686,15.289954325374,2020-04-06
9.94942152774273,7.70841329838879,14.0205356212337,2020-04-07
8.73999456031566,7.01365301127792,11.5886038922052,2020-04-08
8.439129474869,6.86926097719337,10.9347907693344,2020-04-09
7.37230980334109,6.19077012416173,9.1081124592407,2020-04-10
7.22708899877948,6.13098977805473,8.797718509603,2020-04-11
7.46661561196041,6.34714245336643,9.06300323938602,2020-04-12
7.64233462714838,6.51786209163114,9.23333655729825,2020-04-13
8.43935710819571,7.13995614532082,10.3145055513479,2020-04-14
8.16730369796944,6.98674580491188,9.8258435606855,2020-04-15
8.31389245058366,7.13657350601677,9.9544508980581,2020-04-16
8.5355986307431,7.34233541154511,10.1901516519679,2020-04-17
8.33774367937798,7.23574733123544,9.83410664612594,2020-04-18
8.46632715303234,7.37253025483587,9.93973086064692,2020-04-19
7.54211578678388,6.69564702515406,8.63242933208412,2020-04-20
7.6710971341268,6.83003589399422,8.74732200261501,2020-04-21
8.40334779899892,7.44085346353179,9.65074966958379,2020-04-22
9.45160458071778,8.29130006843596,10.9883389786284,2020-04-23
11.2790220600971,9.71554894789713,13.4408513661055,2020-04-24
11.1300199749439,9.64521014958541,13.1539247537624,2020-04-25
11.2236704335533,9.75554022891924,13.2108023210909,2020-04-26
11.939234220534,10.3325938596547,14.1363296085063,2020-04-27
12.2968068196285,10.6413662191469,14.5610497021287,2020-04-28
13.1306446312837,11.3043622912998,15.6595444423059,2020-04-29
