"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04403707283896,0.268662995654102,0.582769229426689,0.643514174516412,0.852506512446601,1.02307477919128,1.21029744294736,1.52091864393511,1.63092312501167,2020-01-19
22,29,1.0803404115241,0.262422039411545,0.628666445690155,0.688733105372187,0.893845222509442,1.05831309530584,1.24325006588928,1.54570053615648,1.65073287212283,2020-01-26
29,36,1.0508457342842,0.253793377738221,0.614857635250128,0.67368714160671,0.869204410726794,1.0300795726972,1.20820248040347,1.50193538665474,1.60709967468025,2020-02-02
36,43,1.04973222265614,0.253431250470638,0.611706735457238,0.669352251955424,0.869974267281572,1.03003951665937,1.2072024580194,1.49726894988037,1.60037305806957,2020-02-09
43,50,1.04934064913041,0.256051830879223,0.612547448027361,0.667013373575228,0.866596614541898,1.02759560017282,1.20815030142261,1.50508160997616,1.60933354820969,2020-02-16
50,57,1.32835370712523,0.277936229946624,0.842615116571738,0.909107831926772,1.13180410867458,1.30820648622662,1.50441305181655,1.81723323232646,1.92997181152305,2020-02-23
57,64,1.34484077275065,0.227973093740411,0.936131252206423,0.994464420934842,1.18368939521469,1.33156229727254,1.4912852098475,1.74280978450302,1.82934596526175,2020-03-01
64,71,1.22261963696854,0.180348599225807,0.897303194796146,0.942593791449436,1.09666291161979,1.21372360548305,1.3390433544395,1.5328902443047,1.60363864106539,2020-03-08
71,78,1.36034181940952,0.164559336301726,1.05906687489658,1.10293574248526,1.24649853319785,1.35329164585967,1.46744247964458,1.64434785821614,1.70103686861198,2020-03-15
78,85,1.48745874115907,0.142687950727036,1.22517336055274,1.26349383634546,1.38812159482502,1.48220692663338,1.57992325095405,1.73166705269413,1.78373217203441,2020-03-22
85,92,1.23134669059438,0.0969093634143858,1.05150656849699,1.07728778204222,1.16449240719462,1.22786505510176,1.29423297560949,1.39696329077457,1.43164665841142,2020-03-29
92,99,1.38908896191849,0.0887669106474731,1.22255184658283,1.24624427448739,1.32849597232788,1.38655355955577,1.44733848598728,1.53958290391762,1.56946305194978,2020-04-05
99,106,1.60618299567566,0.102208271197884,1.41927163175203,1.44561197267232,1.53447553387271,1.6020219229153,1.67354365818169,1.78079714937626,1.81792872311202,2020-04-12
106,113,1.4596712857523,0.0791943108026763,1.31926674701299,1.33824021407774,1.40411426457926,1.45508921144254,1.50967531491374,1.59577093787013,1.62817135970851,2020-04-19
113,120,1.31186435998337,0.0536837007280216,1.2156694014546,1.22897333104927,1.27450240548536,1.30903771225083,1.34566088842253,1.40436412842217,1.42609422021171,2020-04-26
120,127,1.14782875432761,0.0338169859258952,1.08671006685349,1.09580627406448,1.12475184252356,1.14604865794456,1.1689472178252,1.20560868548954,1.22010851035669,2020-05-03
127,134,1.0370191759872,0.022088500217076,0.995131098885192,1.0013859860332,1.02191212037338,1.0366837900154,1.05152413131197,1.07390962580244,1.0817119102579,2020-05-10
134,141,0.908545385127487,0.0195007319555805,0.870667503904588,0.876762620924885,0.895401546747034,0.908465708591834,0.921574040951923,0.940821130355566,0.947213524631216,2020-05-17
141,148,0.871403786885437,0.0246674943796096,0.82361614144472,0.831033115482622,0.854795148275475,0.871264507906939,0.88777453694625,0.912499761364028,0.920118798675895,2020-05-24
