"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-17,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-24,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-31,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-07,4435,NA,NA,NA,4435,NA,NA,NA
2020-06-14,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-21,5030,NA,NA,NA,5030,NA,NA,NA
2020-06-28,5243,NA,NA,NA,5243,NA,NA,NA
2020-07-05,5435,NA,NA,NA,5435,NA,NA,NA
2020-07-12,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-19,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-26,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-02,6026,NA,NA,NA,6026,NA,NA,NA
2020-08-09,6115,NA,NA,NA,6115,NA,NA,NA
2020-08-16,6209,NA,NA,NA,6209,NA,NA,NA
2020-08-23,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-30,6374,NA,NA,NA,6374,NA,NA,NA
2020-09-06,6456,NA,NA,NA,6456,NA,NA,NA
2020-09-13,6533,NA,NA,NA,6533,NA,NA,NA
2020-09-20,6599,NA,NA,NA,6599,NA,NA,NA
2020-09-27,6654,NA,NA,NA,6654,NA,NA,NA
2020-10-04,6694,NA,NA,NA,6694,NA,NA,NA
2020-10-11,6736,NA,NA,NA,6736,NA,NA,NA
2020-10-18,6766,NA,NA,NA,6766,NA,NA,NA
2020-10-25,6813,NA,NA,NA,6813,NA,NA,NA
2020-11-01,6858,NA,NA,NA,6858,NA,NA,NA
2020-11-08,6903,NA,NA,NA,6903,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7017,NA,NA,NA,7017,NA,NA,NA
2020-11-29,7071,NA,NA,NA,7070,NA,NA,NA
2020-12-06,7154,NA,NA,NA,7150,NA,NA,NA
2020-12-13,7243,NA,NA,NA,7236,NA,NA,NA
2020-12-20,7323,NA,NA,NA,7312,NA,NA,NA
2020-12-27,7416,NA,NA,NA,7399,NA,NA,NA
2021-01-03,7502,NA,NA,NA,7476,NA,NA,NA
2021-01-10,7599,NA,NA,NA,7559,NA,NA,NA
2021-01-17,7721,NA,NA,NA,7649,NA,NA,NA
2021-01-24,7857,7857,7787,7969,7699,7699,7699,7699
2021-01-31,NA,7987,7899,8123,NA,7699,7699,7699
