"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-24,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-31,4050,NA,NA,NA,4050,NA,NA,NA
2020-06-07,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-14,4880,NA,NA,NA,4880,NA,NA,NA
2020-06-21,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-28,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-05,5597,NA,NA,NA,5597,NA,NA,NA
2020-07-12,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-19,5971,NA,NA,NA,5971,NA,NA,NA
2020-07-26,6117,NA,NA,NA,6117,NA,NA,NA
2020-08-02,6259,NA,NA,NA,6259,NA,NA,NA
2020-08-09,6358,NA,NA,NA,6358,NA,NA,NA
2020-08-16,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-23,6549,NA,NA,NA,6549,NA,NA,NA
2020-08-30,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-06,6742,NA,NA,NA,6742,NA,NA,NA
2020-09-13,6826,NA,NA,NA,6826,NA,NA,NA
2020-09-20,6898,NA,NA,NA,6898,NA,NA,NA
2020-09-27,6960,NA,NA,NA,6960,NA,NA,NA
2020-10-04,7010,NA,NA,NA,7010,NA,NA,NA
2020-10-11,7056,NA,NA,NA,7056,NA,NA,NA
2020-10-18,7092,NA,NA,NA,7092,NA,NA,NA
2020-10-25,7149,NA,NA,NA,7149,NA,NA,NA
2020-11-01,7201,NA,NA,NA,7201,NA,NA,NA
2020-11-08,7255,NA,NA,NA,7255,NA,NA,NA
2020-11-15,7320,NA,NA,NA,7320,NA,NA,NA
2020-11-22,7384,NA,NA,NA,7384,NA,NA,NA
2020-11-29,7445,NA,NA,NA,7445,NA,NA,NA
2020-12-06,7539,NA,NA,NA,7539,NA,NA,NA
2020-12-13,7636,NA,NA,NA,7636,NA,NA,NA
2020-12-20,7728,NA,NA,NA,7728,NA,NA,NA
2020-12-27,7824,NA,NA,NA,7824,NA,NA,NA
2021-01-03,7936,NA,NA,NA,7936,NA,NA,NA
2021-01-10,8075,NA,NA,NA,8075,NA,NA,NA
2021-01-17,8226,NA,NA,NA,8226,NA,NA,NA
2021-01-24,8423,NA,NA,NA,8423,NA,NA,NA
2021-01-31,8647,NA,NA,NA,8647,NA,NA,NA
2021-02-07,8895,NA,NA,NA,8895,NA,NA,NA
2021-02-14,9141,NA,NA,NA,9141,NA,NA,NA
2021-02-21,9391,NA,NA,NA,9391,NA,NA,NA
2021-02-28,9624,NA,NA,NA,9624,NA,NA,NA
2021-03-07,9967,NA,NA,NA,9967,NA,NA,NA
2021-03-14,10408,NA,NA,NA,10408,NA,NA,NA
2021-03-21,10985,NA,NA,NA,10985,NA,NA,NA
2021-03-28,11663,NA,NA,NA,11663,NA,NA,NA
2021-04-04,12417,NA,NA,NA,12408,NA,NA,NA
2021-04-11,13062,NA,NA,NA,13039,NA,NA,NA
2021-04-18,13599,NA,NA,NA,13558,NA,NA,NA
2021-04-25,14037,NA,NA,NA,13972,NA,NA,NA
2021-05-02,14380,NA,NA,NA,14287,NA,NA,NA
2021-05-09,14605,NA,NA,NA,14484,NA,NA,NA
2021-05-16,14823,NA,NA,NA,14663,NA,NA,NA
2021-05-23,15020,NA,NA,NA,14804,NA,NA,NA
2021-05-30,15202,15202,15088,15341,14877,14877,14877,14877
2021-06-06,NA,15398,15262,15561,NA,14877,14877,14877
