"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-10,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-17,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-24,4815,NA,NA,NA,4815,NA,NA,NA
2020-05-31,5484,NA,NA,NA,5484,NA,NA,NA
2020-06-07,6046,NA,NA,NA,6046,NA,NA,NA
2020-06-14,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-21,6851,NA,NA,NA,6851,NA,NA,NA
2020-06-28,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-05,7443,NA,NA,NA,7443,NA,NA,NA
2020-07-12,7706,NA,NA,NA,7706,NA,NA,NA
2020-07-19,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-26,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-02,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-09,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-16,8659,NA,NA,NA,8659,NA,NA,NA
2020-08-23,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-30,8929,NA,NA,NA,8929,NA,NA,NA
2020-09-06,9051,NA,NA,NA,9051,NA,NA,NA
2020-09-13,9161,NA,NA,NA,9161,NA,NA,NA
2020-09-20,9255,NA,NA,NA,9255,NA,NA,NA
2020-09-27,9346,NA,NA,NA,9346,NA,NA,NA
2020-10-04,9433,NA,NA,NA,9433,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9581,NA,NA,NA,9581,NA,NA,NA
2020-10-25,9681,NA,NA,NA,9681,NA,NA,NA
2020-11-01,9763,NA,NA,NA,9763,NA,NA,NA
2020-11-08,9852,NA,NA,NA,9852,NA,NA,NA
2020-11-15,9949,NA,NA,NA,9949,NA,NA,NA
2020-11-22,10042,NA,NA,NA,10042,NA,NA,NA
2020-11-29,10123,NA,NA,NA,10123,NA,NA,NA
2020-12-06,10240,NA,NA,NA,10240,NA,NA,NA
2020-12-13,10358,NA,NA,NA,10358,NA,NA,NA
2020-12-20,10473,NA,NA,NA,10473,NA,NA,NA
2020-12-27,10593,NA,NA,NA,10593,NA,NA,NA
2021-01-03,10723,NA,NA,NA,10723,NA,NA,NA
2021-01-10,10879,NA,NA,NA,10879,NA,NA,NA
2021-01-17,11058,NA,NA,NA,11058,NA,NA,NA
2021-01-24,11278,NA,NA,NA,11278,NA,NA,NA
2021-01-31,11524,NA,NA,NA,11524,NA,NA,NA
2021-02-07,11798,NA,NA,NA,11798,NA,NA,NA
2021-02-14,12070,NA,NA,NA,12070,NA,NA,NA
2021-02-21,12343,NA,NA,NA,12343,NA,NA,NA
2021-02-28,12597,NA,NA,NA,12597,NA,NA,NA
2021-03-07,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-14,13449,NA,NA,NA,13449,NA,NA,NA
2021-03-21,14078,NA,NA,NA,14078,NA,NA,NA
2021-03-28,14797,NA,NA,NA,14797,NA,NA,NA
2021-04-04,15599,NA,NA,NA,15599,NA,NA,NA
2021-04-11,16295,NA,NA,NA,16283,NA,NA,NA
2021-04-18,16876,NA,NA,NA,16846,NA,NA,NA
2021-04-25,17346,NA,NA,NA,17296,NA,NA,NA
2021-05-02,17745,NA,NA,NA,17671,NA,NA,NA
2021-05-09,17981,NA,NA,NA,17885,NA,NA,NA
2021-05-16,18213,NA,NA,NA,18088,NA,NA,NA
2021-05-23,18418,NA,NA,NA,18255,NA,NA,NA
2021-05-30,18624,NA,NA,NA,18402,NA,NA,NA
2021-06-06,18808,18808,18693,18946,18474,18474,18474,18474
2021-06-13,NA,19010,18873,19173,NA,18475,18475,18476
