"estimativa","ic.inf","ic.sup","data"
12.5173097665755,7.11577530812808,51.6318071169095,2020-03-15
11.2463525777047,6.7662648083263,33.1440886384585,2020-03-16
10.9291336521062,6.72569510749848,29.0379081230085,2020-03-17
11.1141585769894,6.87546179853273,28.8844126641941,2020-03-18
12.3353688915226,7.41489646433699,36.537443300402,2020-03-19
9.94974732725403,6.5605700448858,20.5352725304384,2020-03-20
8.81127132918553,6.11060885160419,15.7603271550344,2020-03-21
8.99039373363981,6.26391588024254,15.8924020347637,2020-03-22
9.11098214723784,6.39498220942996,15.8123906196308,2020-03-23
10.8591737139231,7.30208689082702,21.1390360070379,2020-03-24
11.472944657585,7.6506591725057,22.8916194194653,2020-03-25
12.5271166364774,8.18648003418617,26.6237426567409,2020-03-26
15.1649155015957,9.33369994834224,40.3367994910421,2020-03-27
16.3059006483068,9.84122100864857,47.4316097137257,2020-03-28
16.4066352097757,9.96332344883044,46.3538413967968,2020-03-29
14.7131937154423,9.39313348570841,33.8827314140132,2020-03-30
14.318939798405,9.30377681496063,31.0240349810214,2020-03-31
11.1458207115766,7.91950615818823,18.7903743906426,2020-04-01
9.8454834084622,7.30121252510096,15.0993354184249,2020-04-02
9.33724418936407,7.0777109755259,13.7062763968268,2020-04-03
9.56527151932442,7.26660940752486,13.9818286433233,2020-04-04
10.9059140660954,8.09357071781517,16.7027058503552,2020-04-05
10.6718894606395,8.02979069608931,15.8959805812749,2020-04-06
10.1787270200868,7.80923248154653,14.6047418616002,2020-04-07
9.07101170218642,7.19374792961178,12.2683096939606,2020-04-08
8.81845203206449,7.08758576158436,11.66296735971,2020-04-09
7.65148279524376,6.36089748894778,9.59556818732307,2020-04-10
7.39932328384764,6.22972698287027,9.10661176637769,2020-04-11
7.44005326850838,6.30324456161499,9.07444941451387,2020-04-12
7.64117578108324,6.49166639754534,9.28287228243277,2020-04-13
8.44328256643585,7.11334098923759,10.3822904267319,2020-04-14
8.29175607573166,7.04969430998224,10.0628037849458,2020-04-15
8.51398578640279,7.25482134046427,10.2998834742148,2020-04-16
8.65494780430904,7.4007241179248,10.4190373040647,2020-04-17
8.48928718906671,7.3210123776292,10.0994622740874,2020-04-18
8.67532195330385,7.50067177905834,10.2845545183469,2020-04-19
7.81243889955649,6.88283292464612,9.03107060475615,2020-04-20
7.96861953932599,7.03869423967945,9.18046077883957,2020-04-21
8.74487283974038,7.67599606858863,10.1583463088414,2020-04-22
9.89349984784911,8.58955627387691,11.6628457401503,2020-04-23
11.7410818503281,10.0023313162523,14.20997002787,2020-04-24
11.5148326551209,9.88019905765436,13.7961598157542,2020-04-25
11.5089080847924,9.91744271343268,13.7074535607923,2020-04-26
12.1414359975639,10.4257620292986,14.5316724906017,2020-04-27
12.632369650115,10.8301709918412,15.1527798441199,2020-04-28
13.4034514814781,11.4381319485255,16.1829225331209,2020-04-29
13.6489711686782,11.6608232862187,16.4531296733054,2020-04-30
12.0249668073811,10.4923924897704,14.0808220396755,2020-05-01
11.9942832059531,10.5061088576746,13.9726818491349,2020-05-02
12.69710804975,11.0786459571269,14.8683889249336,2020-05-03
14.2425000871646,12.2811075060863,16.9484120841725,2020-05-04
16.2214312422685,13.7780642028538,19.7170156826467,2020-05-05
16.8706785167236,14.2885505233556,20.5907042591388,2020-05-06
17.8736710110619,15.0477089842043,22.0052481103564,2020-05-07
19.2354973986289,16.0529664564518,23.9906219572487,2020-05-08
21.1740052114503,17.4359248923917,26.9508309044833,2020-05-09
19.1259344021881,16.069060596539,23.6178717289344,2020-05-10
19.2138546833853,16.1758781686047,23.6556606020182,2020-05-11
20.8325252241414,17.3565621734295,26.0481272125952,2020-05-12
23.3878292530625,19.1478851353533,30.0380839251869,2020-05-13
28.0713017958899,22.2466553811357,38.0259142016982,2020-05-14
26.7131723540021,21.4407049348018,35.4226873201986,2020-05-15
