"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-21,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-28,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-05,7457,NA,NA,NA,7457,NA,NA,NA
2020-07-12,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-26,8186,NA,NA,NA,8186,NA,NA,NA
2020-08-02,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-09,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-16,8687,NA,NA,NA,8687,NA,NA,NA
2020-08-23,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-30,8961,NA,NA,NA,8961,NA,NA,NA
2020-09-06,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-13,9195,NA,NA,NA,9195,NA,NA,NA
2020-09-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-09-27,9382,NA,NA,NA,9382,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9558,NA,NA,NA,9558,NA,NA,NA
2020-10-18,9621,NA,NA,NA,9621,NA,NA,NA
2020-10-25,9722,NA,NA,NA,9722,NA,NA,NA
2020-11-01,9806,NA,NA,NA,9806,NA,NA,NA
2020-11-08,9896,NA,NA,NA,9896,NA,NA,NA
2020-11-15,9993,NA,NA,NA,9993,NA,NA,NA
2020-11-22,10088,NA,NA,NA,10088,NA,NA,NA
2020-11-29,10169,NA,NA,NA,10169,NA,NA,NA
2020-12-06,10287,NA,NA,NA,10287,NA,NA,NA
2020-12-13,10408,NA,NA,NA,10408,NA,NA,NA
2020-12-20,10525,NA,NA,NA,10525,NA,NA,NA
2020-12-27,10645,NA,NA,NA,10645,NA,NA,NA
2021-01-03,10776,NA,NA,NA,10776,NA,NA,NA
2021-01-10,10933,NA,NA,NA,10933,NA,NA,NA
2021-01-17,11115,NA,NA,NA,11115,NA,NA,NA
2021-01-24,11341,NA,NA,NA,11341,NA,NA,NA
2021-01-31,11594,NA,NA,NA,11594,NA,NA,NA
2021-02-07,11875,NA,NA,NA,11875,NA,NA,NA
2021-02-14,12154,NA,NA,NA,12154,NA,NA,NA
2021-02-21,12436,NA,NA,NA,12436,NA,NA,NA
2021-02-28,12708,NA,NA,NA,12708,NA,NA,NA
2021-03-07,13090,NA,NA,NA,13090,NA,NA,NA
2021-03-14,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-21,14279,NA,NA,NA,14279,NA,NA,NA
2021-03-28,15062,NA,NA,NA,15062,NA,NA,NA
2021-04-04,15930,NA,NA,NA,15930,NA,NA,NA
2021-04-11,16676,NA,NA,NA,16676,NA,NA,NA
2021-04-18,17321,NA,NA,NA,17321,NA,NA,NA
2021-04-25,17816,NA,NA,NA,17816,NA,NA,NA
2021-05-02,18234,NA,NA,NA,18234,NA,NA,NA
2021-05-09,18487,NA,NA,NA,18487,NA,NA,NA
2021-05-16,18735,NA,NA,NA,18735,NA,NA,NA
2021-05-23,18945,NA,NA,NA,18945,NA,NA,NA
2021-05-30,19148,NA,NA,NA,19148,NA,NA,NA
2021-06-06,19356,NA,NA,NA,19356,NA,NA,NA
2021-06-13,19545,NA,NA,NA,19545,NA,NA,NA
2021-06-20,19718,NA,NA,NA,19718,NA,NA,NA
2021-06-27,19870,NA,NA,NA,19870,NA,NA,NA
2021-07-04,19988,NA,NA,NA,19988,NA,NA,NA
2021-07-11,20103,NA,NA,NA,20103,NA,NA,NA
2021-07-18,20202,NA,NA,NA,20202,NA,NA,NA
2021-07-25,20280,NA,NA,NA,20280,NA,NA,NA
2021-08-01,20372,NA,NA,NA,20371,NA,NA,NA
2021-08-08,20436,NA,NA,NA,20434,NA,NA,NA
2021-08-15,20513,NA,NA,NA,20508,NA,NA,NA
2021-08-22,20568,NA,NA,NA,20560,NA,NA,NA
2021-08-29,20599,NA,NA,NA,20588,NA,NA,NA
2021-09-05,20631,NA,NA,NA,20616,NA,NA,NA
2021-09-12,20665,NA,NA,NA,20645,NA,NA,NA
2021-09-19,20690,NA,NA,NA,20664,NA,NA,NA
2021-09-26,20711,20711,20679,20762,20671,20671,20671,20671
2021-10-03,NA,20735,20697,20793,NA,20672,20671,20672
