"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25263479856533,0.322997421100938,0.711060819083691,0.783923232802251,1.02777165007432,1.22571345730695,1.44847431125227,1.81204793914821,1.94483847368468,2020-01-12
9,16,0.861668339910049,0.271167367249667,0.427467179863954,0.482583217213971,0.674825608531138,0.834252408405077,1.01814463786247,1.33187659401411,1.43999984124428,2020-01-13
10,17,0.853643881399235,0.270877141495563,0.425475220590953,0.478866444068657,0.669112419491642,0.826389493497786,1.00932189621474,1.31382258600346,1.43210617186041,2020-01-14
11,18,0.855546697595094,0.273320802728636,0.424191964141863,0.476415419859894,0.669994613078347,0.830230856921846,1.01279652331877,1.31877149296851,1.43318250593331,2020-01-15
12,19,1.11905430590594,0.314697915472083,0.611107353614296,0.6730539400222,0.904382933515121,1.09173678292141,1.30354181378291,1.65196371055672,1.782766860296,2020-01-16
13,20,1.41960245912942,0.357565002470364,0.82933087925561,0.903756592033243,1.17352786092183,1.39239422822499,1.63334793297851,2.02902823701121,2.16296507653226,2020-01-17
14,21,1.36662872417497,0.357264840450248,0.781931777812552,0.856043135019677,1.12320029409321,1.33870311472399,1.57895230434764,1.97510283011675,2.11488677247247,2020-01-18
15,22,1.24447929177142,0.340555761069842,0.696409775605488,0.767292103998194,1.01314890115177,1.21476818663242,1.44377485131467,1.8171079489769,1.95137311151644,2020-01-19
16,23,1.1702830165727,0.325245899612262,0.652685295903866,0.719093547806956,0.952987336786628,1.14295220303111,1.35742571082963,1.71064044586939,1.83897524514366,2020-01-20
17,24,1.25498474025236,0.329883283018515,0.727963314629662,0.79786436749884,1.03625380164213,1.22945067263204,1.44366721370812,1.79835506076073,1.92438142911204,2020-01-21
18,25,1.14226271612522,0.31440939224993,0.656109438589049,0.717784174720258,0.936844554002475,1.11611890269258,1.32078462754298,1.6482035506864,1.76370874064794,2020-01-22
19,26,1.18493557268378,0.317199946556741,0.690951979328753,0.756288182638578,0.979154025813921,1.1598435392548,1.36381255633192,1.69053463820742,1.80441577145957,2020-01-23
20,27,0.95476558732837,0.293156922246236,0.523428381822981,0.577374773814501,0.771064544175416,0.93105361610114,1.11250947675219,1.40926871049698,1.51402378450408,2020-01-24
21,28,0.866621843620106,0.282210968413572,0.464584825976113,0.514717202385164,0.693962420153821,0.844085306443146,1.01354684644902,1.29389303239729,1.39310110317032,2020-01-25
22,29,0.867536088043731,0.287794201743196,0.462391174652071,0.514485338561376,0.694437148816645,0.842886050470862,1.01332365176759,1.2986632215992,1.40075570247742,2020-01-26
23,30,0.952903045326725,0.303336084782428,0.51814629580953,0.572245653189224,0.769346520582687,0.92878039755998,1.10971951517936,1.40783159526049,1.51701514731232,2020-01-27
24,31,0.852212872650611,0.298839242127137,0.440232364318055,0.490793535156056,0.676084654612771,0.826892472755905,1.00238099157957,1.29022511661159,1.39676504503062,2020-01-28
25,32,0.812517979739957,0.301774276892272,0.405175370331858,0.454112934843038,0.636241121130502,0.787778806184204,0.960546736058405,1.25342134959804,1.35611552693149,2020-01-29
26,33,0.844190981958764,0.313714243061803,0.420554413001382,0.472745953191242,0.65979937329467,0.817037488573713,0.998050561130274,1.3009249592136,1.41326092026044,2020-01-30
27,34,0.723055936446524,0.306886124603169,0.328582366619755,0.375155610510159,0.549711984138855,0.695469049075891,0.866779895729763,1.15896211925724,1.26835005875634,2020-01-31
28,35,0.76382270080803,0.321220245578798,0.348654211728137,0.398238285359605,0.579016825577916,0.734761079242924,0.915459962242295,1.22355403397336,1.33622004953161,2020-02-01
29,36,0.813964821531008,0.337424743449999,0.369748887457208,0.425264088357404,0.61702635875435,0.782714267937535,0.974876988721326,1.30219934395967,1.42306486462471,2020-02-02
30,37,0.875250734514993,0.359012784783265,0.396127373825099,0.452430118347934,0.663581011434533,0.841677216735302,1.05037681980118,1.40238089617465,1.53655238186519,2020-02-03
31,38,1.04166360426833,0.393697553220796,0.496458668372317,0.558372023453852,0.802556482022904,1.00583701810903,1.23912121921672,1.63879368657219,1.78321759778802,2020-02-04
32,39,1.53727204889411,0.465802585572794,0.835949828679467,0.924481995754574,1.24253732731392,1.49954168797499,1.7883782962222,2.27266818769824,2.44374120173693,2020-02-05
33,40,1.46172426338605,0.464965093109382,0.770888948328936,0.85628795867882,1.17059043269073,1.41997418468107,1.71223757567536,2.18557322213276,2.35778030749633,2020-02-06
34,41,1.85116143908622,0.50416755446408,1.06837063947461,1.17022885072066,1.53071712677768,1.81378730515657,2.13158215764407,2.64584362779009,2.8269787031264,2020-02-07
