"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-17,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-24,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-31,4014,NA,NA,NA,4014,NA,NA,NA
2020-06-07,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-14,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-21,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-28,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-05,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-19,5865,NA,NA,NA,5865,NA,NA,NA
2020-07-26,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-02,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-09,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-16,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-23,6413,NA,NA,NA,6413,NA,NA,NA
2020-08-30,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-06,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-13,6674,NA,NA,NA,6674,NA,NA,NA
2020-09-20,6742,NA,NA,NA,6742,NA,NA,NA
2020-09-27,6800,NA,NA,NA,6800,NA,NA,NA
2020-10-04,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-11,6893,NA,NA,NA,6893,NA,NA,NA
2020-10-18,6924,NA,NA,NA,6924,NA,NA,NA
2020-10-25,6975,NA,NA,NA,6975,NA,NA,NA
2020-11-01,7024,NA,NA,NA,7024,NA,NA,NA
2020-11-08,7073,NA,NA,NA,7073,NA,NA,NA
2020-11-15,7135,NA,NA,NA,7135,NA,NA,NA
2020-11-22,7196,NA,NA,NA,7196,NA,NA,NA
2020-11-29,7255,NA,NA,NA,7255,NA,NA,NA
2020-12-06,7344,NA,NA,NA,7344,NA,NA,NA
2020-12-13,7434,NA,NA,NA,7434,NA,NA,NA
2020-12-20,7521,NA,NA,NA,7521,NA,NA,NA
2020-12-27,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-03,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-10,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-17,7993,NA,NA,NA,7988,NA,NA,NA
2021-01-24,8176,NA,NA,NA,8163,NA,NA,NA
2021-01-31,8384,NA,NA,NA,8354,NA,NA,NA
2021-02-07,8639,NA,NA,NA,8579,NA,NA,NA
2021-02-14,8899,NA,NA,NA,8796,NA,NA,NA
2021-02-21,9160,NA,NA,NA,8996,NA,NA,NA
2021-02-28,9347,NA,NA,NA,9114,NA,NA,NA
2021-03-07,9550,9550,9433,9699,9184,9184,9184,9184
2021-03-14,NA,9749,9606,9929,NA,9184,9184,9184
