"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,45,NA,NA,NA,45,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,68,NA,NA,NA,68,NA,NA,NA
2020-04-08,73,NA,NA,NA,73,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,176,NA,NA,NA,176,NA,NA,NA
2020-04-16,205,NA,NA,NA,205,NA,NA,NA
2020-04-17,225,NA,NA,NA,225,NA,NA,NA
2020-04-18,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,311,NA,NA,NA,311,NA,NA,NA
2020-04-20,350,NA,NA,NA,350,NA,NA,NA
2020-04-21,417,NA,NA,NA,417,NA,NA,NA
2020-04-22,489,NA,NA,NA,489,NA,NA,NA
2020-04-23,574,NA,NA,NA,574,NA,NA,NA
2020-04-24,651,NA,NA,NA,651,NA,NA,NA
2020-04-25,767,NA,NA,NA,767,NA,NA,NA
2020-04-26,853,NA,NA,NA,853,NA,NA,NA
2020-04-27,963,NA,NA,NA,963,NA,NA,NA
2020-04-28,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-30,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-01,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-03,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-04,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-05,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-06,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-07,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-09,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-10,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-11,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-12,3108,NA,NA,NA,3108,NA,NA,NA
2020-05-13,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-14,3349,NA,NA,NA,3349,NA,NA,NA
2020-05-15,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-16,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-17,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-18,3819,NA,NA,NA,3819,NA,NA,NA
