"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57256191713333,0.339116954045923,0.98494908448969,1.06314933913827,1.33342139132815,1.54789505307177,1.7823823518884,2.16757632902129,2.31429072476654,2020-03-22
29,36,1.70834597698837,0.255674232773238,1.25167583715969,1.31614095157949,1.52907260648727,1.69416542217051,1.8713686839021,2.15266198293749,2.25097448059753,2020-03-29
36,43,2.0534403355493,0.224155832111146,1.65240953862241,1.70930060014031,1.89809082767434,2.04001117338301,2.19402443477643,2.44756298773418,2.53204223677344,2020-04-05
43,50,1.85037073394973,0.158039991349791,1.57148342937698,1.6110506421159,1.73974416486416,1.83963889867718,1.94760919057206,2.13266646194806,2.19650168065047,2020-04-12
50,57,1.50091142886558,0.0925018998096078,1.33830504263585,1.36069753475321,1.43664398616376,1.49397540895459,1.55722063632678,1.66674619099623,1.70552079803729,2020-04-19
57,64,1.29424435356046,0.0554165054991487,1.19503409191267,1.20953905671761,1.25566295456035,1.29051925714915,1.3287870916655,1.39228626972479,1.41359333696603,2020-04-26
64,71,1.13599741091299,0.035509447588418,1.07035592512318,1.08027174773283,1.11148501752259,1.13442324476929,1.15881398620071,1.19707042894186,1.21059462718275,2020-05-03
71,78,1.05744452725961,0.0259056370803211,1.00789535197301,1.01533161578929,1.03974145860761,1.05711710970385,1.07456434794337,1.10104782738957,1.10949002340016,2020-05-10
78,85,0.900425368110453,0.0224052328304889,0.857179275081355,0.864118678715963,0.885292593041714,0.900168899123762,0.915410863844902,0.93761197634101,0.945134218078909,2020-05-17
85,92,0.844928373712814,0.0289666481545467,0.787926489917861,0.797368209539052,0.825434695030355,0.845081667215875,0.864359343325128,0.892699156967931,0.902075065573959,2020-05-24
92,99,0.836323848497667,0.0304800028029189,0.777216547767623,0.786037598594655,0.815825816323215,0.836383822734214,0.856673645843706,0.886845895651492,0.896800383640679,2020-05-31
99,106,0.917298595097442,0.0356258436987221,0.847499420610709,0.858729490303016,0.893104197478715,0.91746569438795,0.941166950582526,0.975892416093288,0.987548145792335,2020-06-07
106,113,0.942091050852352,0.0336086482859942,0.877122650610831,0.887273056331652,0.91913665273029,0.941991691906693,0.96450959003613,0.997970759793418,1.00945710251532,2020-06-14
113,120,0.923056559099353,0.0363436628730132,0.853144774834989,0.86455812168185,0.898116174230011,0.922468043258315,0.947296677862633,0.983929176357236,0.995258874364001,2020-06-21
120,127,0.870120925449781,0.0374311255184605,0.798878469548148,0.809808835731842,0.844576711533075,0.869331607185279,0.89523329094523,0.932520482977691,0.945194646936811,2020-06-28
127,134,0.970228614248465,0.0443563892524228,0.885162271292809,0.898023626461457,0.940083033731429,0.969727189162893,0.999991220719187,1.04383626643023,1.0584489212287,2020-07-05
