"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,654,NA,NA,NA,654,NA,NA,NA
2020-04-28,743,NA,NA,NA,743,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,919,NA,NA,NA,919,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-05,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-06,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-10,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-15,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-16,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-17,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-18,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-19,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-20,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-21,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-22,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-23,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-24,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-26,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-27,3662,NA,NA,NA,3662,NA,NA,NA
2020-05-28,3733,NA,NA,NA,3733,NA,NA,NA
2020-05-29,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-30,3877,NA,NA,NA,3877,NA,NA,NA
2020-05-31,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-01,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-02,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-03,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-04,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-05,4246,NA,NA,NA,4246,NA,NA,NA
2020-06-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-07,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-08,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-06-10,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-11,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-12,4592,NA,NA,NA,4592,NA,NA,NA
2020-06-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-14,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-15,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-16,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-17,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-18,4829,NA,NA,NA,4829,NA,NA,NA
2020-06-19,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-20,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-21,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-23,4996,NA,NA,NA,4996,NA,NA,NA
2020-06-24,5028,NA,NA,NA,5028,NA,NA,NA
2020-06-25,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-26,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-27,5101,NA,NA,NA,5101,NA,NA,NA
2020-06-28,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-29,5154,NA,NA,NA,5154,NA,NA,NA
2020-06-30,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-01,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-02,5229,NA,NA,NA,5229,NA,NA,NA
2020-07-03,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-04,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-05,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-06,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-07,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-08,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-09,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-10,5407,NA,NA,NA,5407,NA,NA,NA
2020-07-11,5437,NA,NA,NA,5437,NA,NA,NA
2020-07-12,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-13,5505,NA,NA,NA,5505,NA,NA,NA
2020-07-14,5529,NA,NA,NA,5529,NA,NA,NA
2020-07-15,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-16,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-17,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-18,5615,NA,NA,NA,5615,NA,NA,NA
2020-07-19,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-20,5660,NA,NA,NA,5660,NA,NA,NA
2020-07-21,5676,NA,NA,NA,5676,NA,NA,NA
2020-07-22,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-23,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-24,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-25,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-26,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-27,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-28,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-29,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-30,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-31,5848,NA,NA,NA,5848,NA,NA,NA
2020-08-01,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-02,5885,NA,NA,NA,5885,NA,NA,NA
2020-08-03,5897,NA,NA,NA,5897,NA,NA,NA
2020-08-04,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-05,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-06,5941,NA,NA,NA,5941,NA,NA,NA
2020-08-07,5952,NA,NA,NA,5952,NA,NA,NA
2020-08-08,5963,NA,NA,NA,5963,NA,NA,NA
2020-08-09,5969,NA,NA,NA,5969,NA,NA,NA
2020-08-10,5983,NA,NA,NA,5983,NA,NA,NA
2020-08-11,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-12,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-13,6025,NA,NA,NA,6025,NA,NA,NA
2020-08-14,6033,NA,NA,NA,6033,NA,NA,NA
2020-08-15,6047,NA,NA,NA,6047,NA,NA,NA
2020-08-16,6060,NA,NA,NA,6060,NA,NA,NA
2020-08-17,6076,NA,NA,NA,6076,NA,NA,NA
2020-08-18,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-19,6098,NA,NA,NA,6098,NA,NA,NA
2020-08-20,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-21,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-22,6123,NA,NA,NA,6123,NA,NA,NA
2020-08-23,6133,NA,NA,NA,6133,NA,NA,NA
2020-08-24,6146,NA,NA,NA,6146,NA,NA,NA
2020-08-25,6163,NA,NA,NA,6163,NA,NA,NA
2020-08-26,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-27,6184,NA,NA,NA,6184,NA,NA,NA
2020-08-28,6198,NA,NA,NA,6198,NA,NA,NA
2020-08-29,6204,NA,NA,NA,6205,NA,NA,NA
2020-08-30,6212,NA,NA,NA,6213,NA,NA,NA
2020-08-31,6224,NA,NA,NA,6225,NA,NA,NA
2020-09-01,6231,NA,NA,NA,6232,NA,NA,NA
2020-09-02,6243,NA,NA,NA,6244,NA,NA,NA
2020-09-03,6251,NA,NA,NA,6252,NA,NA,NA
2020-09-04,6263,NA,NA,NA,6265,NA,NA,NA
2020-09-05,6273,NA,NA,NA,6275,NA,NA,NA
2020-09-06,6283,NA,NA,NA,6286,NA,NA,NA
2020-09-07,6295,NA,NA,NA,6299,NA,NA,NA
2020-09-08,6306,NA,NA,NA,6310,NA,NA,NA
2020-09-09,6313,NA,NA,NA,6317,NA,NA,NA
2020-09-10,6323,NA,NA,NA,6327,NA,NA,NA
2020-09-11,6333,NA,NA,NA,6337,NA,NA,NA
2020-09-12,6345,NA,NA,NA,6350,NA,NA,NA
2020-09-13,6351,NA,NA,NA,6356,NA,NA,NA
2020-09-14,6356,NA,NA,NA,6361,NA,NA,NA
2020-09-15,6365,NA,NA,NA,6370,NA,NA,NA
2020-09-16,6369,NA,NA,NA,6374,NA,NA,NA
2020-09-17,6378,NA,NA,NA,6383,NA,NA,NA
2020-09-18,6390,NA,NA,NA,6394,NA,NA,NA
2020-09-19,6404,NA,NA,NA,6407,NA,NA,NA
2020-09-20,6413,NA,NA,NA,6415,NA,NA,NA
2020-09-21,6418,NA,NA,NA,6419,NA,NA,NA
2020-09-22,6429,NA,NA,NA,6429,NA,NA,NA
2020-09-23,6439,NA,NA,NA,6438,NA,NA,NA
2020-09-24,6445,NA,NA,NA,6443,NA,NA,NA
2020-09-25,6447,NA,NA,NA,6444,NA,NA,NA
2020-09-26,6453,NA,NA,NA,6449,NA,NA,NA
2020-09-27,6464,NA,NA,NA,6459,NA,NA,NA
2020-09-28,6471,NA,NA,NA,6464,NA,NA,NA
2020-09-29,6478,NA,NA,NA,6469,NA,NA,NA
2020-09-30,6483,NA,NA,NA,6472,NA,NA,NA
2020-10-01,6490,NA,NA,NA,6477,NA,NA,NA
2020-10-02,6496,NA,NA,NA,6482,NA,NA,NA
2020-10-03,6504,NA,NA,NA,6489,NA,NA,NA
2020-10-04,6509,NA,NA,NA,6492,NA,NA,NA
2020-10-05,6516,6516,6486,6599,6495,6495,6495,6495
2020-10-06,NA,6523,6490,6609,NA,6500,6498,6504
2020-10-07,NA,6529,6494,6621,NA,6505,6501,6513
2020-10-08,NA,6536,6497,6632,NA,6510,6503,6522
2020-10-09,NA,6542,6501,6643,NA,6515,6506,6531
2020-10-10,NA,6549,6504,6655,NA,6520,6509,6539
2020-10-11,NA,6555,6508,6666,NA,6525,6511,6548
2020-10-12,NA,6562,6511,6677,NA,6530,6514,6556
2020-10-13,NA,6568,6515,6689,NA,6534,6516,6563
2020-10-14,NA,6575,6518,6700,NA,6539,6518,6571
2020-10-15,NA,6581,6522,6712,NA,6542,6520,6577
2020-10-16,NA,6588,6525,6723,NA,6545,6522,6582
2020-10-17,NA,6595,6529,6734,NA,6547,6523,6585
