"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-17,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-07,6050,NA,NA,NA,6050,NA,NA,NA
2020-06-14,6498,NA,NA,NA,6498,NA,NA,NA
2020-06-21,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-28,7179,NA,NA,NA,7179,NA,NA,NA
2020-07-05,7468,NA,NA,NA,7468,NA,NA,NA
2020-07-12,7732,NA,NA,NA,7732,NA,NA,NA
2020-07-19,7987,NA,NA,NA,7987,NA,NA,NA
2020-07-26,8199,NA,NA,NA,8199,NA,NA,NA
2020-08-02,8393,NA,NA,NA,8393,NA,NA,NA
2020-08-09,8545,NA,NA,NA,8545,NA,NA,NA
2020-08-16,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-23,8829,NA,NA,NA,8829,NA,NA,NA
2020-08-30,8976,NA,NA,NA,8976,NA,NA,NA
2020-09-06,9100,NA,NA,NA,9100,NA,NA,NA
2020-09-13,9210,NA,NA,NA,9210,NA,NA,NA
2020-09-20,9305,NA,NA,NA,9305,NA,NA,NA
2020-09-27,9397,NA,NA,NA,9397,NA,NA,NA
2020-10-04,9487,NA,NA,NA,9487,NA,NA,NA
2020-10-11,9574,NA,NA,NA,9574,NA,NA,NA
2020-10-18,9637,NA,NA,NA,9637,NA,NA,NA
2020-10-25,9739,NA,NA,NA,9739,NA,NA,NA
2020-11-01,9823,NA,NA,NA,9823,NA,NA,NA
2020-11-08,9913,NA,NA,NA,9913,NA,NA,NA
2020-11-15,10010,NA,NA,NA,10010,NA,NA,NA
2020-11-22,10105,NA,NA,NA,10105,NA,NA,NA
