"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-05-17,11525,NA,NA,NA,11525,NA,NA,NA
2020-05-24,13027,NA,NA,NA,13027,NA,NA,NA
2020-05-31,14136,NA,NA,NA,14136,NA,NA,NA
2020-06-07,15279,NA,NA,NA,15279,NA,NA,NA
2020-06-14,16296,NA,NA,NA,16296,NA,NA,NA
2020-06-21,17250,NA,NA,NA,17250,NA,NA,NA
2020-06-28,17973,NA,NA,NA,17973,NA,NA,NA
2020-07-05,18819,NA,NA,NA,18819,NA,NA,NA
2020-07-12,19575,NA,NA,NA,19575,NA,NA,NA
2020-07-19,20328,NA,NA,NA,20328,NA,NA,NA
2020-07-26,21018,NA,NA,NA,21018,NA,NA,NA
2020-08-02,21763,NA,NA,NA,21763,NA,NA,NA
2020-08-09,22368,NA,NA,NA,22368,NA,NA,NA
2020-08-16,23099,NA,NA,NA,23099,NA,NA,NA
2020-08-23,23695,NA,NA,NA,23695,NA,NA,NA
2020-08-30,24162,NA,NA,NA,24162,NA,NA,NA
2020-09-06,24626,NA,NA,NA,24626,NA,NA,NA
2020-09-13,25095,NA,NA,NA,25095,NA,NA,NA
2020-09-20,25555,NA,NA,NA,25555,NA,NA,NA
2020-09-27,25895,NA,NA,NA,25895,NA,NA,NA
2020-10-04,26326,NA,NA,NA,26326,NA,NA,NA
2020-10-11,26761,NA,NA,NA,26761,NA,NA,NA
2020-10-18,27160,NA,NA,NA,27160,NA,NA,NA
2020-10-25,27604,NA,NA,NA,27604,NA,NA,NA
2020-11-01,28027,NA,NA,NA,28027,NA,NA,NA
2020-11-08,28447,NA,NA,NA,28447,NA,NA,NA
2020-11-15,28871,NA,NA,NA,28871,NA,NA,NA
2020-11-22,29300,NA,NA,NA,29300,NA,NA,NA
2020-11-29,29735,NA,NA,NA,29735,NA,NA,NA
2020-12-06,30239,NA,NA,NA,30239,NA,NA,NA
2020-12-13,30778,NA,NA,NA,30778,NA,NA,NA
2020-12-20,31297,NA,NA,NA,31297,NA,NA,NA
2020-12-27,31783,NA,NA,NA,31783,NA,NA,NA
2021-01-03,32576,NA,NA,NA,32576,NA,NA,NA
2021-01-10,33462,NA,NA,NA,33462,NA,NA,NA
2021-01-17,34276,NA,NA,NA,34276,NA,NA,NA
2021-01-24,35163,NA,NA,NA,35163,NA,NA,NA
2021-01-31,35967,NA,NA,NA,35967,NA,NA,NA
2021-02-07,37002,NA,NA,NA,37002,NA,NA,NA
2021-02-14,37960,NA,NA,NA,37960,NA,NA,NA
2021-02-21,39098,NA,NA,NA,39098,NA,NA,NA
2021-02-28,40526,NA,NA,NA,40526,NA,NA,NA
2021-03-07,42723,NA,NA,NA,42723,NA,NA,NA
2021-03-14,45058,NA,NA,NA,45058,NA,NA,NA
2021-03-21,47343,NA,NA,NA,47343,NA,NA,NA
2021-03-28,49085,NA,NA,NA,49085,NA,NA,NA
2021-04-04,50670,NA,NA,NA,50670,NA,NA,NA
2021-04-11,52052,NA,NA,NA,52052,NA,NA,NA
2021-04-18,53071,NA,NA,NA,53071,NA,NA,NA
2021-04-25,54078,NA,NA,NA,54078,NA,NA,NA
2021-05-02,55051,NA,NA,NA,55051,NA,NA,NA
2021-05-09,55939,NA,NA,NA,55939,NA,NA,NA
2021-05-16,56989,NA,NA,NA,56989,NA,NA,NA
2021-05-23,58000,NA,NA,NA,58000,NA,NA,NA
2021-05-30,58804,NA,NA,NA,58804,NA,NA,NA
2021-06-06,59584,NA,NA,NA,59584,NA,NA,NA
2021-06-13,60264,NA,NA,NA,60264,NA,NA,NA
2021-06-20,60913,NA,NA,NA,60913,NA,NA,NA
2021-06-27,61395,NA,NA,NA,61395,NA,NA,NA
2021-07-04,61860,NA,NA,NA,61860,NA,NA,NA
2021-07-11,62286,NA,NA,NA,62286,NA,NA,NA
2021-07-18,62636,NA,NA,NA,62632,NA,NA,NA
2021-07-25,62987,NA,NA,NA,62974,NA,NA,NA
2021-08-01,63257,NA,NA,NA,63233,NA,NA,NA
2021-08-08,63480,NA,NA,NA,63442,NA,NA,NA
2021-08-15,63733,NA,NA,NA,63663,NA,NA,NA
2021-08-22,63939,NA,NA,NA,63824,NA,NA,NA
2021-08-29,64092,NA,NA,NA,63918,NA,NA,NA
2021-09-05,64237,NA,NA,NA,63971,NA,NA,NA
2021-09-12,64366,64366,64222,64544,63977,63977,63977,63977
2021-09-19,NA,64506,64328,64727,NA,63986,63984,63989
