"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-26,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-03,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-10,6743,NA,NA,NA,6743,NA,NA,NA
2020-05-17,7972,NA,NA,NA,7972,NA,NA,NA
2020-05-24,8982,NA,NA,NA,8982,NA,NA,NA
2020-05-31,9708,NA,NA,NA,9708,NA,NA,NA
2020-06-07,10451,NA,NA,NA,10451,NA,NA,NA
2020-06-14,11077,NA,NA,NA,11077,NA,NA,NA
2020-06-21,11652,NA,NA,NA,11652,NA,NA,NA
2020-06-28,12077,NA,NA,NA,12077,NA,NA,NA
2020-07-05,12565,NA,NA,NA,12565,NA,NA,NA
2020-07-12,13002,NA,NA,NA,13002,NA,NA,NA
2020-07-19,13424,NA,NA,NA,13424,NA,NA,NA
2020-07-26,13806,NA,NA,NA,13806,NA,NA,NA
2020-08-02,14190,NA,NA,NA,14190,NA,NA,NA
2020-08-09,14491,NA,NA,NA,14491,NA,NA,NA
2020-08-16,14855,NA,NA,NA,14855,NA,NA,NA
2020-08-23,15174,NA,NA,NA,15174,NA,NA,NA
2020-08-30,15433,NA,NA,NA,15433,NA,NA,NA
2020-09-06,15670,NA,NA,NA,15670,NA,NA,NA
2020-09-13,15896,NA,NA,NA,15896,NA,NA,NA
2020-09-20,16133,NA,NA,NA,16133,NA,NA,NA
2020-09-27,16300,NA,NA,NA,16300,NA,NA,NA
2020-10-04,16514,NA,NA,NA,16514,NA,NA,NA
2020-10-11,16736,NA,NA,NA,16736,NA,NA,NA
2020-10-18,16917,NA,NA,NA,16917,NA,NA,NA
2020-10-25,17145,NA,NA,NA,17145,NA,NA,NA
2020-11-01,17369,NA,NA,NA,17369,NA,NA,NA
2020-11-08,17584,NA,NA,NA,17584,NA,NA,NA
2020-11-15,17794,NA,NA,NA,17794,NA,NA,NA
2020-11-22,18041,NA,NA,NA,18041,NA,NA,NA
2020-11-29,18297,NA,NA,NA,18297,NA,NA,NA
2020-12-06,18619,NA,NA,NA,18619,NA,NA,NA
2020-12-13,18974,NA,NA,NA,18974,NA,NA,NA
2020-12-20,19321,NA,NA,NA,19321,NA,NA,NA
2020-12-27,19638,NA,NA,NA,19638,NA,NA,NA
2021-01-03,20168,NA,NA,NA,20168,NA,NA,NA
2021-01-10,20773,NA,NA,NA,20773,NA,NA,NA
2021-01-17,21352,NA,NA,NA,21352,NA,NA,NA
2021-01-24,22014,NA,NA,NA,22014,NA,NA,NA
2021-01-31,22600,NA,NA,NA,22600,NA,NA,NA
2021-02-07,23361,NA,NA,NA,23361,NA,NA,NA
2021-02-14,24070,NA,NA,NA,24070,NA,NA,NA
2021-02-21,24935,NA,NA,NA,24935,NA,NA,NA
2021-02-28,26048,NA,NA,NA,26048,NA,NA,NA
2021-03-07,27762,NA,NA,NA,27762,NA,NA,NA
2021-03-14,29629,NA,NA,NA,29629,NA,NA,NA
2021-03-21,31446,NA,NA,NA,31446,NA,NA,NA
2021-03-28,32806,NA,NA,NA,32806,NA,NA,NA
2021-04-04,34074,NA,NA,NA,34074,NA,NA,NA
2021-04-11,35178,NA,NA,NA,35178,NA,NA,NA
2021-04-18,35969,NA,NA,NA,35969,NA,NA,NA
2021-04-25,36753,NA,NA,NA,36753,NA,NA,NA
2021-05-02,37499,NA,NA,NA,37499,NA,NA,NA
2021-05-09,38203,NA,NA,NA,38203,NA,NA,NA
2021-05-16,38997,NA,NA,NA,38997,NA,NA,NA
2021-05-23,39730,NA,NA,NA,39730,NA,NA,NA
2021-05-30,40336,NA,NA,NA,40336,NA,NA,NA
2021-06-06,40897,NA,NA,NA,40897,NA,NA,NA
2021-06-13,41398,NA,NA,NA,41386,NA,NA,NA
2021-06-20,41877,NA,NA,NA,41843,NA,NA,NA
2021-06-27,42209,NA,NA,NA,42153,NA,NA,NA
2021-07-04,42548,NA,NA,NA,42460,NA,NA,NA
2021-07-11,42830,NA,NA,NA,42699,NA,NA,NA
2021-07-18,43038,NA,NA,NA,42856,NA,NA,NA
2021-07-25,43225,NA,NA,NA,42961,NA,NA,NA
2021-08-01,43396,NA,NA,NA,43001,NA,NA,NA
2021-08-08,43582,43582,43386,43841,43007,43007,43007,43007
2021-08-15,NA,43759,43516,44082,NA,43012,43010,43013
