"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57543144164582,0.33765697145362,0.990730085249589,1.06593980958861,1.33462488009493,1.54965480672392,1.78907870911793,2.17292788629579,2.30508396114865,2020-03-22
29,36,1.71371046155297,0.257207035312858,1.24810721142518,1.31611452594382,1.53431150433064,1.69898160248166,1.87802890161715,2.15789718197263,2.25691260677173,2020-03-29
36,43,2.05814202564284,0.223280935046039,1.66003394822864,1.71498143293703,1.90065401034469,2.04537110264872,2.20048533188675,2.44694393509835,2.53085888035976,2020-04-05
43,50,1.85491645843744,0.157718754444822,1.57547301101222,1.6139393485989,1.74448620876549,1.84501226257116,1.95399185051078,2.13152053759778,2.19268690883106,2020-04-12
50,57,1.5053510344148,0.0928945674848155,1.34243218383816,1.36506322620595,1.44025556362262,1.49924798296702,1.56270752618964,1.66726683615726,1.70545757769963,2020-04-19
57,64,1.29715418961346,0.0561670748674518,1.19648479306493,1.21103290423917,1.25817002377339,1.29400260823608,1.33215079130835,1.39417681228286,1.41695443366894,2020-04-26
64,71,1.13677236286554,0.0359399217235483,1.0707152627972,1.08104965703703,1.11213732354926,1.1350433033096,1.15968766054761,1.19805328556002,1.21162587783556,2020-05-03
71,78,1.05794696735252,0.0260140998071319,1.00822453328763,1.01589595466367,1.04022503732596,1.05758961313902,1.07517816671979,1.10135538937794,1.10984363008291,2020-05-10
78,85,0.900683097959066,0.0224561349183687,0.857117881682798,0.864192388868017,0.885483857092847,0.900478690330627,0.915555788266297,0.938231458816616,0.945328640663844,2020-05-17
85,92,0.843772764008302,0.0288802062560113,0.787881883106819,0.796786801194568,0.824102701833192,0.843648230548799,0.863041463385255,0.891983505704296,0.901500169659808,2020-05-24
92,99,0.835393988834342,0.0303502243439368,0.776426423983942,0.785811604487448,0.815023434310656,0.835220278770668,0.855835320388077,0.88533930541812,0.895574011087652,2020-05-31
99,106,0.91616650912267,0.0357679502534777,0.846238679359616,0.857568135841462,0.891996148442335,0.916037581254782,0.940180574104084,0.975199518347328,0.986570809207998,2020-06-07
106,113,0.941419177738795,0.0336970940519077,0.876433437578751,0.886629799852471,0.918499389005232,0.940871746165769,0.96395263497837,0.997602581184578,1.00858604532754,2020-06-14
113,120,0.922246950998974,0.0360018126062684,0.85292788518958,0.86380425192696,0.897785024763881,0.921808510661416,0.946359730524737,0.981976392016019,0.993843370399203,2020-06-21
120,127,0.869719928200084,0.037441406110198,0.797338279693052,0.808992302259959,0.844196361316936,0.869085394871641,0.8948020907711,0.932243268897733,0.944750585652692,2020-06-28
127,134,0.969112016261763,0.0447072619868761,0.882942968630288,0.896882551052706,0.93869240250133,0.968389619627778,0.999008017307735,1.04410969178365,1.05807626139116,2020-07-05
134,141,1.0010734697012,0.0430476232939201,0.91856598632297,0.931040465873168,0.971813763128057,1.00040818336516,1.02978735278284,1.07232302752314,1.08704057622232,2020-07-12
141,148,0.956886218484647,0.0425777046677396,0.875274915444551,0.887917302476421,0.927708489035401,0.956198093984753,0.98527415746735,1.02787110719238,1.04216821064238,2020-07-19
148,155,0.949399154714966,0.0442705770944786,0.864638389153065,0.877900091441774,0.919053879479189,0.948555124594626,0.979202043357087,1.02317114572381,1.0372292694325,2020-07-26
155,162,0.980150292803114,0.0463988176293828,0.891179682968053,0.905352729762402,0.948452572341192,0.979223642922087,1.01109793672001,1.05752233507668,1.0733636266202,2020-08-02
162,169,0.91826079372957,0.0458126895184959,0.830141595133059,0.844123850465856,0.887252666340749,0.917257143348839,0.948750894435149,0.994825716223203,1.00991860944241,2020-08-09
169,176,0.999743694321888,0.0515930156966558,0.901103381063083,0.91579931837425,0.96456913452169,0.999143891934971,1.0338646773887,1.08633792949739,1.10322943138225,2020-08-16
176,183,0.995030824611507,0.0502333791870306,0.899195274237868,0.914283092123038,0.960469561684925,0.994238631408588,1.02834347357553,1.0796425841559,1.09650899902792,2020-08-23
183,190,0.892296754590153,0.0495471288657853,0.797258483648694,0.812139895691419,0.858600545210144,0.891425232990155,0.925281016714567,0.974921789259084,0.991932975258325,2020-08-30
190,197,0.913032254918861,0.0551717783438039,0.806761460981871,0.823836546237896,0.875477106874755,0.912002946096091,0.949848020199085,1.00536223048357,1.02397167041784,2020-09-06
197,204,0.965515345071814,0.0589871479097611,0.852470516602284,0.870347031078367,0.925232293573765,0.964376672151414,1.00463645009748,1.06438081488489,1.08437756075834,2020-09-13
