"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-26,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-03,5020,NA,NA,NA,5020,NA,NA,NA
2020-05-10,6742,NA,NA,NA,6742,NA,NA,NA
2020-05-17,7971,NA,NA,NA,7971,NA,NA,NA
2020-05-24,8982,NA,NA,NA,8982,NA,NA,NA
2020-05-31,9708,NA,NA,NA,9708,NA,NA,NA
2020-06-07,10450,NA,NA,NA,10450,NA,NA,NA
2020-06-14,11077,NA,NA,NA,11077,NA,NA,NA
2020-06-21,11653,NA,NA,NA,11653,NA,NA,NA
2020-06-28,12077,NA,NA,NA,12077,NA,NA,NA
2020-07-05,12566,NA,NA,NA,12566,NA,NA,NA
2020-07-12,13005,NA,NA,NA,13005,NA,NA,NA
2020-07-19,13429,NA,NA,NA,13429,NA,NA,NA
2020-07-26,13811,NA,NA,NA,13811,NA,NA,NA
2020-08-02,14195,NA,NA,NA,14195,NA,NA,NA
2020-08-09,14497,NA,NA,NA,14497,NA,NA,NA
2020-08-16,14861,NA,NA,NA,14861,NA,NA,NA
2020-08-23,15181,NA,NA,NA,15181,NA,NA,NA
2020-08-30,15440,NA,NA,NA,15440,NA,NA,NA
2020-09-06,15677,NA,NA,NA,15677,NA,NA,NA
2020-09-13,15904,NA,NA,NA,15904,NA,NA,NA
2020-09-20,16141,NA,NA,NA,16141,NA,NA,NA
2020-09-27,16309,NA,NA,NA,16309,NA,NA,NA
2020-10-04,16524,NA,NA,NA,16524,NA,NA,NA
2020-10-11,16746,NA,NA,NA,16746,NA,NA,NA
2020-10-18,16928,NA,NA,NA,16928,NA,NA,NA
2020-10-25,17157,NA,NA,NA,17157,NA,NA,NA
2020-11-01,17382,NA,NA,NA,17382,NA,NA,NA
2020-11-08,17599,NA,NA,NA,17599,NA,NA,NA
2020-11-15,17810,NA,NA,NA,17810,NA,NA,NA
2020-11-22,18057,NA,NA,NA,18057,NA,NA,NA
2020-11-29,18315,NA,NA,NA,18315,NA,NA,NA
2020-12-06,18637,NA,NA,NA,18637,NA,NA,NA
2020-12-13,18993,NA,NA,NA,18993,NA,NA,NA
2020-12-20,19342,NA,NA,NA,19342,NA,NA,NA
2020-12-27,19662,NA,NA,NA,19662,NA,NA,NA
2021-01-03,20201,NA,NA,NA,20201,NA,NA,NA
2021-01-10,20809,NA,NA,NA,20809,NA,NA,NA
2021-01-17,21395,NA,NA,NA,21395,NA,NA,NA
2021-01-24,22065,NA,NA,NA,22065,NA,NA,NA
2021-01-31,22656,NA,NA,NA,22656,NA,NA,NA
2021-02-07,23429,NA,NA,NA,23429,NA,NA,NA
2021-02-14,24151,NA,NA,NA,24151,NA,NA,NA
2021-02-21,25027,NA,NA,NA,25027,NA,NA,NA
2021-02-28,26159,NA,NA,NA,26159,NA,NA,NA
2021-03-07,27900,NA,NA,NA,27900,NA,NA,NA
2021-03-14,29782,NA,NA,NA,29782,NA,NA,NA
2021-03-21,31625,NA,NA,NA,31625,NA,NA,NA
2021-03-28,33009,NA,NA,NA,33009,NA,NA,NA
2021-04-04,34302,NA,NA,NA,34302,NA,NA,NA
2021-04-11,35427,NA,NA,NA,35427,NA,NA,NA
2021-04-18,36239,NA,NA,NA,36239,NA,NA,NA
2021-04-25,37045,NA,NA,NA,37045,NA,NA,NA
2021-05-02,37817,NA,NA,NA,37817,NA,NA,NA
2021-05-09,38535,NA,NA,NA,38535,NA,NA,NA
2021-05-16,39373,NA,NA,NA,39373,NA,NA,NA
2021-05-23,40147,NA,NA,NA,40147,NA,NA,NA
2021-05-30,40773,NA,NA,NA,40773,NA,NA,NA
2021-06-06,41381,NA,NA,NA,41381,NA,NA,NA
2021-06-13,41905,NA,NA,NA,41905,NA,NA,NA
2021-06-20,42403,NA,NA,NA,42403,NA,NA,NA
2021-06-27,42751,NA,NA,NA,42754,NA,NA,NA
2021-07-04,43090,NA,NA,NA,43098,NA,NA,NA
2021-07-11,43377,NA,NA,NA,43385,NA,NA,NA
2021-07-18,43600,NA,NA,NA,43601,NA,NA,NA
2021-07-25,43832,NA,NA,NA,43825,NA,NA,NA
2021-08-01,43995,NA,NA,NA,43971,NA,NA,NA
2021-08-08,44123,NA,NA,NA,44077,NA,NA,NA
2021-08-15,44270,NA,NA,NA,44188,NA,NA,NA
2021-08-22,44406,NA,NA,NA,44256,NA,NA,NA
2021-08-29,44531,44531,44390,44719,44278,44278,44278,44278
2021-09-05,NA,44664,44486,44899,NA,44282,44281,44283
