"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10210,NA,NA,NA,10210,NA,NA,NA
2020-12-06,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-13,10450,NA,NA,NA,10450,NA,NA,NA
2020-12-20,10567,NA,NA,NA,10567,NA,NA,NA
2020-12-27,10688,NA,NA,NA,10688,NA,NA,NA
2021-01-03,10821,NA,NA,NA,10821,NA,NA,NA
2021-01-10,10981,NA,NA,NA,10981,NA,NA,NA
2021-01-17,11167,NA,NA,NA,11167,NA,NA,NA
2021-01-24,11399,NA,NA,NA,11399,NA,NA,NA
2021-01-31,11657,NA,NA,NA,11657,NA,NA,NA
2021-02-07,11940,NA,NA,NA,11940,NA,NA,NA
2021-02-14,12224,NA,NA,NA,12224,NA,NA,NA
2021-02-21,12509,NA,NA,NA,12509,NA,NA,NA
2021-02-28,12789,NA,NA,NA,12789,NA,NA,NA
2021-03-07,13173,NA,NA,NA,13173,NA,NA,NA
2021-03-14,13697,NA,NA,NA,13697,NA,NA,NA
2021-03-21,14371,NA,NA,NA,14371,NA,NA,NA
2021-03-28,15169,NA,NA,NA,15169,NA,NA,NA
2021-04-04,16043,NA,NA,NA,16043,NA,NA,NA
2021-04-11,16795,NA,NA,NA,16795,NA,NA,NA
2021-04-18,17443,NA,NA,NA,17443,NA,NA,NA
2021-04-25,17949,NA,NA,NA,17949,NA,NA,NA
2021-05-02,18373,NA,NA,NA,18373,NA,NA,NA
2021-05-09,18630,NA,NA,NA,18630,NA,NA,NA
2021-05-16,18888,NA,NA,NA,18888,NA,NA,NA
2021-05-23,19106,NA,NA,NA,19106,NA,NA,NA
2021-05-30,19315,NA,NA,NA,19315,NA,NA,NA
2021-06-06,19530,NA,NA,NA,19530,NA,NA,NA
2021-06-13,19726,NA,NA,NA,19726,NA,NA,NA
2021-06-20,19904,NA,NA,NA,19904,NA,NA,NA
2021-06-27,20062,NA,NA,NA,20062,NA,NA,NA
2021-07-04,20185,NA,NA,NA,20185,NA,NA,NA
2021-07-11,20303,NA,NA,NA,20303,NA,NA,NA
2021-07-18,20405,NA,NA,NA,20405,NA,NA,NA
2021-07-25,20484,NA,NA,NA,20484,NA,NA,NA
2021-08-01,20580,NA,NA,NA,20580,NA,NA,NA
2021-08-08,20651,NA,NA,NA,20651,NA,NA,NA
2021-08-15,20733,NA,NA,NA,20733,NA,NA,NA
2021-08-22,20790,NA,NA,NA,20790,NA,NA,NA
2021-08-29,20827,NA,NA,NA,20827,NA,NA,NA
2021-09-05,20861,NA,NA,NA,20861,NA,NA,NA
2021-09-12,20892,NA,NA,NA,20892,NA,NA,NA
2021-09-19,20915,NA,NA,NA,20915,NA,NA,NA
2021-09-26,20938,NA,NA,NA,20938,NA,NA,NA
2021-10-03,20966,NA,NA,NA,20966,NA,NA,NA
2021-10-10,20989,NA,NA,NA,20989,NA,NA,NA
2021-10-17,21011,NA,NA,NA,21011,NA,NA,NA
2021-10-24,21033,NA,NA,NA,21033,NA,NA,NA
2021-10-31,21049,NA,NA,NA,21049,NA,NA,NA
2021-11-07,21085,NA,NA,NA,21085,NA,NA,NA
2021-11-14,21125,NA,NA,NA,21125,NA,NA,NA
2021-11-21,21172,NA,NA,NA,21172,NA,NA,NA
2021-11-28,21226,NA,NA,NA,21226,NA,NA,NA
2021-12-05,21281,NA,NA,NA,21281,NA,NA,NA
2021-12-12,21354,NA,NA,NA,21354,NA,NA,NA
2021-12-19,21433,NA,NA,NA,21433,NA,NA,NA
2021-12-26,21529,NA,NA,NA,21529,NA,NA,NA
2022-01-02,21610,NA,NA,NA,21610,NA,NA,NA
2022-01-09,21713,NA,NA,NA,21713,NA,NA,NA
2022-01-16,21798,NA,NA,NA,21798,NA,NA,NA
2022-01-23,21885,NA,NA,NA,21885,NA,NA,NA
2022-01-30,22020,NA,NA,NA,22016,NA,NA,NA
2022-02-06,22157,NA,NA,NA,22144,NA,NA,NA
2022-02-13,22311,NA,NA,NA,22280,NA,NA,NA
2022-02-20,22402,NA,NA,NA,22357,NA,NA,NA
2022-02-27,22455,NA,NA,NA,22397,NA,NA,NA
2022-03-06,22499,NA,NA,NA,22424,NA,NA,NA
2022-03-13,22531,22531,22473,22614,22433,22433,22433,22433
2022-03-20,NA,22571,22503,22668,NA,22433,22433,22433
