"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,938,NA,NA,NA,938,NA,NA,NA
2020-04-19,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-26,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-03,5034,NA,NA,NA,5034,NA,NA,NA
2020-05-10,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-17,7991,NA,NA,NA,7991,NA,NA,NA
2020-05-24,8998,NA,NA,NA,8998,NA,NA,NA
2020-05-31,9723,NA,NA,NA,9723,NA,NA,NA
2020-06-07,10461,NA,NA,NA,10461,NA,NA,NA
2020-06-14,11086,NA,NA,NA,11086,NA,NA,NA
2020-06-21,11657,NA,NA,NA,11657,NA,NA,NA
2020-06-28,12080,NA,NA,NA,12080,NA,NA,NA
2020-07-05,12573,NA,NA,NA,12573,NA,NA,NA
2020-07-12,13007,NA,NA,NA,13007,NA,NA,NA
2020-07-19,13432,NA,NA,NA,13432,NA,NA,NA
2020-07-26,13815,NA,NA,NA,13815,NA,NA,NA
2020-08-02,14190,NA,NA,NA,14190,NA,NA,NA
2020-08-09,14485,NA,NA,NA,14485,NA,NA,NA
2020-08-16,14841,NA,NA,NA,14841,NA,NA,NA
2020-08-23,15154,NA,NA,NA,15154,NA,NA,NA
2020-08-30,15407,NA,NA,NA,15407,NA,NA,NA
2020-09-06,15638,NA,NA,NA,15638,NA,NA,NA
2020-09-13,15860,NA,NA,NA,15860,NA,NA,NA
2020-09-20,16086,NA,NA,NA,16086,NA,NA,NA
2020-09-27,16244,NA,NA,NA,16244,NA,NA,NA
2020-10-04,16456,NA,NA,NA,16456,NA,NA,NA
2020-10-11,16666,NA,NA,NA,16666,NA,NA,NA
2020-10-18,16837,NA,NA,NA,16837,NA,NA,NA
2020-10-25,17060,NA,NA,NA,17060,NA,NA,NA
2020-11-01,17273,NA,NA,NA,17273,NA,NA,NA
2020-11-08,17479,NA,NA,NA,17479,NA,NA,NA
2020-11-15,17673,NA,NA,NA,17673,NA,NA,NA
2020-11-22,17902,NA,NA,NA,17902,NA,NA,NA
2020-11-29,18143,NA,NA,NA,18143,NA,NA,NA
2020-12-06,18456,NA,NA,NA,18456,NA,NA,NA
2020-12-13,18785,NA,NA,NA,18785,NA,NA,NA
2020-12-20,19096,NA,NA,NA,19096,NA,NA,NA
2020-12-27,19374,NA,NA,NA,19374,NA,NA,NA
2021-01-03,19835,NA,NA,NA,19835,NA,NA,NA
2021-01-10,20358,NA,NA,NA,20346,NA,NA,NA
2021-01-17,20847,NA,NA,NA,20809,NA,NA,NA
2021-01-24,21393,NA,NA,NA,21305,NA,NA,NA
2021-01-31,21855,NA,NA,NA,21701,NA,NA,NA
2021-02-07,22364,NA,NA,NA,22109,NA,NA,NA
2021-02-14,22792,NA,NA,NA,22396,NA,NA,NA
2021-02-21,23207,NA,NA,NA,22581,NA,NA,NA
2021-02-28,23635,NA,NA,NA,22658,NA,NA,NA
2021-03-07,24053,24053,23739,24401,22665,22665,22665,22665
2021-03-14,NA,24490,24094,24926,NA,22674,22673,22676
