"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-05-17,11525,NA,NA,NA,11525,NA,NA,NA
2020-05-24,13027,NA,NA,NA,13027,NA,NA,NA
2020-05-31,14135,NA,NA,NA,14135,NA,NA,NA
2020-06-07,15283,NA,NA,NA,15283,NA,NA,NA
2020-06-14,16304,NA,NA,NA,16304,NA,NA,NA
2020-06-21,17260,NA,NA,NA,17260,NA,NA,NA
2020-06-28,17984,NA,NA,NA,17984,NA,NA,NA
2020-07-05,18833,NA,NA,NA,18833,NA,NA,NA
2020-07-12,19591,NA,NA,NA,19591,NA,NA,NA
2020-07-19,20347,NA,NA,NA,20347,NA,NA,NA
2020-07-26,21042,NA,NA,NA,21042,NA,NA,NA
2020-08-02,21789,NA,NA,NA,21789,NA,NA,NA
2020-08-09,22395,NA,NA,NA,22395,NA,NA,NA
2020-08-16,23128,NA,NA,NA,23128,NA,NA,NA
2020-08-23,23725,NA,NA,NA,23725,NA,NA,NA
2020-08-30,24192,NA,NA,NA,24192,NA,NA,NA
2020-09-06,24658,NA,NA,NA,24658,NA,NA,NA
2020-09-13,25127,NA,NA,NA,25127,NA,NA,NA
2020-09-20,25588,NA,NA,NA,25588,NA,NA,NA
2020-09-27,25928,NA,NA,NA,25928,NA,NA,NA
2020-10-04,26362,NA,NA,NA,26362,NA,NA,NA
2020-10-11,26797,NA,NA,NA,26797,NA,NA,NA
2020-10-18,27196,NA,NA,NA,27196,NA,NA,NA
2020-10-25,27644,NA,NA,NA,27644,NA,NA,NA
2020-11-01,28070,NA,NA,NA,28070,NA,NA,NA
2020-11-08,28492,NA,NA,NA,28492,NA,NA,NA
2020-11-15,28916,NA,NA,NA,28916,NA,NA,NA
2020-11-22,29347,NA,NA,NA,29347,NA,NA,NA
2020-11-29,29783,NA,NA,NA,29783,NA,NA,NA
2020-12-06,30288,NA,NA,NA,30288,NA,NA,NA
2020-12-13,30829,NA,NA,NA,30829,NA,NA,NA
2020-12-20,31349,NA,NA,NA,31349,NA,NA,NA
2020-12-27,31837,NA,NA,NA,31837,NA,NA,NA
2021-01-03,32633,NA,NA,NA,32633,NA,NA,NA
2021-01-10,33537,NA,NA,NA,33537,NA,NA,NA
2021-01-17,34365,NA,NA,NA,34365,NA,NA,NA
2021-01-24,35265,NA,NA,NA,35265,NA,NA,NA
2021-01-31,36084,NA,NA,NA,36084,NA,NA,NA
2021-02-07,37135,NA,NA,NA,37135,NA,NA,NA
2021-02-14,38108,NA,NA,NA,38108,NA,NA,NA
2021-02-21,39256,NA,NA,NA,39256,NA,NA,NA
2021-02-28,40704,NA,NA,NA,40704,NA,NA,NA
2021-03-07,42934,NA,NA,NA,42934,NA,NA,NA
2021-03-14,45291,NA,NA,NA,45291,NA,NA,NA
2021-03-21,47606,NA,NA,NA,47606,NA,NA,NA
2021-03-28,49380,NA,NA,NA,49380,NA,NA,NA
2021-04-04,50994,NA,NA,NA,50994,NA,NA,NA
2021-04-11,52393,NA,NA,NA,52393,NA,NA,NA
2021-04-18,53430,NA,NA,NA,53430,NA,NA,NA
2021-04-25,54451,NA,NA,NA,54451,NA,NA,NA
2021-05-02,55445,NA,NA,NA,55445,NA,NA,NA
2021-05-09,56347,NA,NA,NA,56347,NA,NA,NA
2021-05-16,57428,NA,NA,NA,57428,NA,NA,NA
2021-05-23,58466,NA,NA,NA,58466,NA,NA,NA
2021-05-30,59290,NA,NA,NA,59290,NA,NA,NA
2021-06-06,60097,NA,NA,NA,60097,NA,NA,NA
2021-06-13,60801,NA,NA,NA,60801,NA,NA,NA
2021-06-20,61489,NA,NA,NA,61489,NA,NA,NA
2021-06-27,61994,NA,NA,NA,61994,NA,NA,NA
