"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-24,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-31,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-07,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-14,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-21,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-28,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-05,5601,NA,NA,NA,5601,NA,NA,NA
2020-07-12,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-19,5984,NA,NA,NA,5984,NA,NA,NA
2020-07-26,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-02,6279,NA,NA,NA,6279,NA,NA,NA
2020-08-09,6381,NA,NA,NA,6381,NA,NA,NA
2020-08-16,6486,NA,NA,NA,6486,NA,NA,NA
2020-08-23,6580,NA,NA,NA,6580,NA,NA,NA
2020-08-30,6689,NA,NA,NA,6689,NA,NA,NA
2020-09-06,6779,NA,NA,NA,6779,NA,NA,NA
2020-09-13,6862,NA,NA,NA,6862,NA,NA,NA
2020-09-20,6937,NA,NA,NA,6937,NA,NA,NA
2020-09-27,7000,NA,NA,NA,7000,NA,NA,NA
2020-10-04,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-11,7103,NA,NA,NA,7103,NA,NA,NA
2020-10-18,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-25,7198,NA,NA,NA,7198,NA,NA,NA
2020-11-01,7251,NA,NA,NA,7251,NA,NA,NA
2020-11-08,7308,NA,NA,NA,7308,NA,NA,NA
2020-11-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-11-22,7438,NA,NA,NA,7438,NA,NA,NA
2020-11-29,7500,NA,NA,NA,7500,NA,NA,NA
2020-12-06,7596,NA,NA,NA,7596,NA,NA,NA
2020-12-13,7694,NA,NA,NA,7694,NA,NA,NA
2020-12-20,7787,NA,NA,NA,7787,NA,NA,NA
2020-12-27,7884,NA,NA,NA,7884,NA,NA,NA
2021-01-03,8000,NA,NA,NA,8000,NA,NA,NA
2021-01-10,8142,NA,NA,NA,8142,NA,NA,NA
2021-01-17,8297,NA,NA,NA,8297,NA,NA,NA
2021-01-24,8505,NA,NA,NA,8505,NA,NA,NA
2021-01-31,8741,NA,NA,NA,8741,NA,NA,NA
2021-02-07,8998,NA,NA,NA,8998,NA,NA,NA
2021-02-14,9254,NA,NA,NA,9254,NA,NA,NA
2021-02-21,9514,NA,NA,NA,9514,NA,NA,NA
2021-02-28,9769,NA,NA,NA,9769,NA,NA,NA
2021-03-07,10132,NA,NA,NA,10132,NA,NA,NA
2021-03-14,10602,NA,NA,NA,10602,NA,NA,NA
2021-03-21,11222,NA,NA,NA,11222,NA,NA,NA
2021-03-28,11985,NA,NA,NA,11985,NA,NA,NA
2021-04-04,12816,NA,NA,NA,12816,NA,NA,NA
2021-04-11,13531,NA,NA,NA,13531,NA,NA,NA
2021-04-18,14136,NA,NA,NA,14136,NA,NA,NA
2021-04-25,14616,NA,NA,NA,14616,NA,NA,NA
2021-05-02,14988,NA,NA,NA,14988,NA,NA,NA
2021-05-09,15224,NA,NA,NA,15224,NA,NA,NA
2021-05-16,15460,NA,NA,NA,15460,NA,NA,NA
2021-05-23,15658,NA,NA,NA,15658,NA,NA,NA
2021-05-30,15854,NA,NA,NA,15854,NA,NA,NA
2021-06-06,16059,NA,NA,NA,16059,NA,NA,NA
2021-06-13,16245,NA,NA,NA,16245,NA,NA,NA
2021-06-20,16412,NA,NA,NA,16412,NA,NA,NA
