"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10552,NA,NA,NA,10552,NA,NA,NA
2020-06-14,11191,NA,NA,NA,11191,NA,NA,NA
2020-06-21,11779,NA,NA,NA,11779,NA,NA,NA
2020-06-28,12206,NA,NA,NA,12206,NA,NA,NA
2020-07-05,12704,NA,NA,NA,12704,NA,NA,NA
2020-07-12,13157,NA,NA,NA,13157,NA,NA,NA
2020-07-19,13585,NA,NA,NA,13585,NA,NA,NA
2020-07-26,13974,NA,NA,NA,13974,NA,NA,NA
2020-08-02,14368,NA,NA,NA,14368,NA,NA,NA
2020-08-09,14676,NA,NA,NA,14676,NA,NA,NA
2020-08-16,15042,NA,NA,NA,15042,NA,NA,NA
2020-08-23,15365,NA,NA,NA,15365,NA,NA,NA
2020-08-30,15625,NA,NA,NA,15625,NA,NA,NA
2020-09-06,15866,NA,NA,NA,15866,NA,NA,NA
2020-09-13,16098,NA,NA,NA,16098,NA,NA,NA
2020-09-20,16341,NA,NA,NA,16341,NA,NA,NA
2020-09-27,16510,NA,NA,NA,16510,NA,NA,NA
2020-10-04,16730,NA,NA,NA,16730,NA,NA,NA
2020-10-11,16954,NA,NA,NA,16954,NA,NA,NA
2020-10-18,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-25,17375,NA,NA,NA,17375,NA,NA,NA
2020-11-01,17603,NA,NA,NA,17603,NA,NA,NA
2020-11-08,17824,NA,NA,NA,17824,NA,NA,NA
2020-11-15,18042,NA,NA,NA,18042,NA,NA,NA
2020-11-22,18295,NA,NA,NA,18295,NA,NA,NA
2020-11-29,18556,NA,NA,NA,18556,NA,NA,NA
2020-12-06,18884,NA,NA,NA,18884,NA,NA,NA
2020-12-13,19245,NA,NA,NA,19245,NA,NA,NA
2020-12-20,19607,NA,NA,NA,19607,NA,NA,NA
2020-12-27,19949,NA,NA,NA,19949,NA,NA,NA
2021-01-03,20518,NA,NA,NA,20518,NA,NA,NA
2021-01-10,21170,NA,NA,NA,21170,NA,NA,NA
2021-01-17,21796,NA,NA,NA,21796,NA,NA,NA
2021-01-24,22522,NA,NA,NA,22522,NA,NA,NA
2021-01-31,23158,NA,NA,NA,23158,NA,NA,NA
2021-02-07,23991,NA,NA,NA,23991,NA,NA,NA
2021-02-14,24755,NA,NA,NA,24755,NA,NA,NA
2021-02-21,25675,NA,NA,NA,25675,NA,NA,NA
2021-02-28,26878,NA,NA,NA,26878,NA,NA,NA
2021-03-07,28685,NA,NA,NA,28685,NA,NA,NA
2021-03-14,30644,NA,NA,NA,30644,NA,NA,NA
2021-03-21,32593,NA,NA,NA,32593,NA,NA,NA
2021-03-28,34056,NA,NA,NA,34056,NA,NA,NA
2021-04-04,35414,NA,NA,NA,35414,NA,NA,NA
2021-04-11,36581,NA,NA,NA,36581,NA,NA,NA
2021-04-18,37440,NA,NA,NA,37440,NA,NA,NA
2021-04-25,38275,NA,NA,NA,38275,NA,NA,NA
2021-05-02,39102,NA,NA,NA,39102,NA,NA,NA
2021-05-09,39849,NA,NA,NA,39849,NA,NA,NA
2021-05-16,40743,NA,NA,NA,40743,NA,NA,NA
2021-05-23,41561,NA,NA,NA,41561,NA,NA,NA
2021-05-30,42228,NA,NA,NA,42228,NA,NA,NA
2021-06-06,42889,NA,NA,NA,42889,NA,NA,NA
2021-06-13,43468,NA,NA,NA,43468,NA,NA,NA
2021-06-20,44034,NA,NA,NA,44034,NA,NA,NA
2021-06-27,44436,NA,NA,NA,44436,NA,NA,NA
2021-07-04,44832,NA,NA,NA,44832,NA,NA,NA
2021-07-11,45168,NA,NA,NA,45168,NA,NA,NA
2021-07-18,45428,NA,NA,NA,45428,NA,NA,NA
2021-07-25,45691,NA,NA,NA,45691,NA,NA,NA
2021-08-01,45883,NA,NA,NA,45883,NA,NA,NA
2021-08-08,46051,NA,NA,NA,46051,NA,NA,NA
2021-08-15,46224,NA,NA,NA,46224,NA,NA,NA
2021-08-22,46355,NA,NA,NA,46355,NA,NA,NA
2021-08-29,46458,NA,NA,NA,46458,NA,NA,NA
2021-09-05,46556,NA,NA,NA,46556,NA,NA,NA
2021-09-12,46627,NA,NA,NA,46627,NA,NA,NA
2021-09-19,46727,NA,NA,NA,46727,NA,NA,NA
2021-09-26,46797,NA,NA,NA,46797,NA,NA,NA
2021-10-03,46883,NA,NA,NA,46883,NA,NA,NA
2021-10-10,46997,NA,NA,NA,46997,NA,NA,NA
2021-10-17,47092,NA,NA,NA,47092,NA,NA,NA
2021-10-24,47207,NA,NA,NA,47207,NA,NA,NA
2021-10-31,47338,NA,NA,NA,47338,NA,NA,NA
2021-11-07,47494,NA,NA,NA,47494,NA,NA,NA
2021-11-14,47666,NA,NA,NA,47666,NA,NA,NA
2021-11-21,47914,NA,NA,NA,47914,NA,NA,NA
2021-11-28,48138,NA,NA,NA,48138,NA,NA,NA
2021-12-05,48383,NA,NA,NA,48383,NA,NA,NA
2021-12-12,48625,NA,NA,NA,48625,NA,NA,NA
2021-12-19,48869,NA,NA,NA,48869,NA,NA,NA
2021-12-26,49069,NA,NA,NA,49069,NA,NA,NA
2022-01-02,49315,NA,NA,NA,49315,NA,NA,NA
2022-01-09,49529,NA,NA,NA,49529,NA,NA,NA
2022-01-16,49845,NA,NA,NA,49845,NA,NA,NA
2022-01-23,50354,NA,NA,NA,50354,NA,NA,NA
2022-01-30,50839,NA,NA,NA,50839,NA,NA,NA
2022-02-06,51211,NA,NA,NA,51211,NA,NA,NA
2022-02-13,51389,NA,NA,NA,51389,NA,NA,NA
2022-02-20,51488,NA,NA,NA,51488,NA,NA,NA
2022-02-27,51534,NA,NA,NA,51534,NA,NA,NA
2022-03-06,51566,NA,NA,NA,51566,NA,NA,NA
2022-03-13,51587,NA,NA,NA,51587,NA,NA,NA
2022-03-20,51597,NA,NA,NA,51597,NA,NA,NA
2022-03-27,51614,NA,NA,NA,51614,NA,NA,NA
2022-04-03,51632,NA,NA,NA,51632,NA,NA,NA
2022-04-10,51653,NA,NA,NA,51653,NA,NA,NA
2022-04-17,51660,NA,NA,NA,51660,NA,NA,NA
2022-04-24,51675,NA,NA,NA,51675,NA,NA,NA
2022-05-01,51688,NA,NA,NA,51688,NA,NA,NA
2022-05-08,51700,NA,NA,NA,51700,NA,NA,NA
2022-05-15,51713,NA,NA,NA,51713,NA,NA,NA
2022-05-22,51728,NA,NA,NA,51728,NA,NA,NA
2022-05-29,51735,NA,NA,NA,51735,NA,NA,NA
2022-06-05,51749,NA,NA,NA,51749,NA,NA,NA
2022-06-12,51767,NA,NA,NA,51767,NA,NA,NA
2022-06-19,51790,NA,NA,NA,51790,NA,NA,NA
2022-06-26,51833,NA,NA,NA,51833,NA,NA,NA
2022-07-03,51921,NA,NA,NA,51921,NA,NA,NA
2022-07-10,52108,NA,NA,NA,52108,NA,NA,NA
2022-07-17,52284,NA,NA,NA,52288,NA,NA,NA
2022-07-24,52407,NA,NA,NA,52417,NA,NA,NA
2022-07-31,52473,NA,NA,NA,52485,NA,NA,NA
2022-08-07,52500,NA,NA,NA,52513,NA,NA,NA
