"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04230291141892,0.268683760813404,0.583514650941916,0.643446913102195,0.850906608880825,1.02115991975983,1.20939965934261,1.51707676489137,1.62762482714193,2020-01-19
22,29,1.08099003514031,0.260307008826849,0.629188166685412,0.689368012734879,0.896040029100552,1.061536054081,1.24361736410598,1.54106754165362,1.64972497504361,2020-01-26
29,36,1.04953251083093,0.254448808409727,0.611414165187487,0.668799206744283,0.86903226540481,1.02856072273508,1.20949589163413,1.49970105286789,1.60398272169566,2020-02-02
36,43,1.0484945472552,0.254054702268306,0.612392508362727,0.667077453505252,0.86821449418399,1.0292896104372,1.20644665690197,1.49686527344154,1.59941739542208,2020-02-09
43,50,1.04938224000732,0.253040480151941,0.611158809210219,0.669879139154037,0.870445666728741,1.02959762628954,1.20831112123946,1.49795645475719,1.5987400031998,2020-02-16
50,57,1.3302338323399,0.278740856277768,0.842721993756431,0.906306617426447,1.13290982261247,1.3102096734391,1.50690520056912,1.82174458777223,1.92930707718814,2020-02-23
57,64,1.34606200016927,0.227663885703014,0.937595842278049,0.995002437298897,1.18662108380006,1.33418241393875,1.48986520158414,1.74234108480161,1.83210746818452,2020-03-01
64,71,1.22274572849161,0.180377927839322,0.894280086513757,0.9424304870684,1.09717595675247,1.21416629463958,1.33830092425183,1.53456927619484,1.59978828141815,2020-03-08
71,78,1.3622216027657,0.164575754796603,1.06076164263695,1.10516145257659,1.24736600106414,1.35512884498159,1.46757617379168,1.64378919150694,1.70750101108546,2020-03-15
78,85,1.4870301002321,0.141207688951334,1.22879131593111,1.26568568125743,1.38859501458072,1.48108234145478,1.57785056249674,1.7294783934976,1.7802879523996,2020-03-22
85,92,1.23410207459927,0.0968512618256685,1.0537447616426,1.08206237606459,1.16728462573966,1.2301291946877,1.29758376400985,1.3977195233761,1.43406387925424,2020-03-29
92,99,1.3841474400618,0.0875291476080098,1.21989846714273,1.24463032641778,1.323650355544,1.38238191871682,1.44175156578323,1.53128329966623,1.56182266062136,2020-04-05
