"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,44,NA,NA,NA,44,NA,NA,NA
2020-04-03,48,NA,NA,NA,48,NA,NA,NA
2020-04-04,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,64,NA,NA,NA,64,NA,NA,NA
2020-04-07,72,NA,NA,NA,72,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,92,NA,NA,NA,92,NA,NA,NA
2020-04-11,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-13,143,NA,NA,NA,143,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,179,NA,NA,NA,179,NA,NA,NA
2020-04-16,207,NA,NA,NA,207,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,261,NA,NA,NA,261,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,425,NA,NA,NA,425,NA,NA,NA
2020-04-22,499,NA,NA,NA,499,NA,NA,NA
2020-04-23,586,NA,NA,NA,586,NA,NA,NA
2020-04-24,664,NA,NA,NA,664,NA,NA,NA
2020-04-25,778,NA,NA,NA,778,NA,NA,NA
2020-04-26,865,NA,NA,NA,865,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-30,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-02,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-03,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-04,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-05,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-07,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-08,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-09,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-11,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-12,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-13,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-14,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-15,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-16,3700,NA,NA,NA,3700,NA,NA,NA
2020-05-17,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-18,3911,NA,NA,NA,3911,NA,NA,NA
